attach,http://node06.iotatoken.nl:14265 score: 28.11403113228934 scoreNorm: 28.11403113228934 DWCPEEIVDUPAXU99ANTGMJGDFDLGHKRLASVHROYMEQDBXBDJAISSRNPTVULMZZROCWPXRSN9VNJNCLZAC
1572026494343,1572026495421,1572026502929,0,http://node06.iotatoken.nl:14265
1572026554212,1572026555378,1572026561755,1,http://node06.iotatoken.nl:14265
1572026615137,1572026621974,1572026631434,2,http://node06.iotatoken.nl:14265
1572026674799,1572026675065,1572026711131,3,http://node06.iotatoken.nl:14265
1572026735345,1572026737380,1572026778122,4,http://node06.iotatoken.nl:14265
1572026796055,1572026797408,1572026801978,5,http://node06.iotatoken.nl:14265
1572026855992,1572026860015,1572026876620,6,http://node06.iotatoken.nl:14265
1572026946275,1572026961814,1572026969608,7,http://node06.iotatoken.nl:14265
1572026976022,1572026987883,1572027022693,8,http://node06.iotatoken.nl:14265
1572027036229,1572027036479,1572027049174,9,http://node06.iotatoken.nl:14265
1572027096038,1572027101214,1572027116031,10,http://node06.iotatoken.nl:14265
1572027216309,1572027219764,1572027220987,12,http://node05.iotatoken.nl:14265
1572027156161,1572027196325,1572027273428,11,http://node06.iotatoken.nl:14265
1572027276255,1572027280152,1572027284025,13,http://node05.iotatoken.nl:14265
1572027336115,1572027342350,1572027349942,14,http://node05.iotatoken.nl:14265
1572027396190,1572027406991,1572027436133,15,http://node05.iotatoken.nl:14265
1572027456222,1572027474330,1572027512426,16,http://node05.iotatoken.nl:14265
1572027547358,1572027551895,1572027575722,17,http://node05.iotatoken.nl:14265
1572027577163,1572027588274,1572027620821,18,http://node05.iotatoken.nl:14265
1572027667704,1572027674822,1572027730518,19,http://node05.iotatoken.nl:14265
1572027697256,1572027713428,1572027742399,20,http://node06.iotatoken.nl:14265
1572027757938,1572027765485,1572027799890,21,http://node06.iotatoken.nl:14265
1572027787934,1572027799424,1572027816893,22,http://node05.iotatoken.nl:14265
1572027909217,1572027927839,1572027942635,23,http://node05.iotatoken.nl:14265
1572027999240,1572028021221,1572028066027,24,http://node05.iotatoken.nl:14265
1572028059977,1572028071110,1572028187633,25,http://node06.iotatoken.nl:14265
1572028120334,1572028126497,1572028192981,26,http://node05.iotatoken.nl:14265
1572028181540,1572028213354,1572028249779,27,https://piota-node.com:443
1572028212373,1572028266735,1572028295842,28,http://node05.iotatoken.nl:14265
1572028302344,1572028363019,1572028380098,29,http://node05.iotatoken.nl:14265
1572028362749,1572028426035,1572028483604,30,http://node06.iotatoken.nl:14265
1572028422857,1572028435262,1572028547687,31,http://node05.iotatoken.nl:14265
1572028483604,1572028510529,1572028627260,32,https://piota-node.com:443
1572028513687,1572028565305,1572028668080,33,http://node06.iotatoken.nl:14265
1572028574423,1572028686118,1572028822957,34,http://node05.iotatoken.nl:14265
1572028724318,1572028748879,1572028839137,35,https://piota-node.com:443
1572028754566,1572028839807,1572028867082,36,http://node06.iotatoken.nl:14265
1572028785277,1572028802348,-1,37,http://94.16.112.202:14265
1572028905351,1572028927785,-1,38,https://piota-node.com:443
1572029146834,1572029147889,1572029155083,42,https://trinity.iota-tangle.io:14265
1572029025401,1572029084123,1572029161159,40,http://node05.iotatoken.nl:14265
1572028973432,1572029091995,1572029183368,39,http://node06.iotatoken.nl:14265
1572029086145,1572029100585,1572029321015,41,https://v22017125353157610.bestsrv.de:14267
