attach,http://node01.iotatoken.nl:14265 score: 51.75790544782366 scoreNorm: 51.75790544782366 TARINGYULWVISOUOMUEYUQLQTNAZPHGKGPPQFGGHNQBBZA9MFBYUSNXKACCMVFAJK9BAQQNREPFSTOADR
1572026513278,1572026513607,1572026519015,0,http://node01.iotatoken.nl:14265
1572026573829,1572026573984,1572026581637,1,http://node01.iotatoken.nl:14265
1572026652968,1572026653179,1572026662968,2,http://node01.iotatoken.nl:14265
1572026734241,1572026740873,1572026746104,3,http://node01.iotatoken.nl:14265
1572026753346,1572026756111,1572026762328,4,http://node01.iotatoken.nl:14265
1572026813432,1572026815150,1572026822866,5,http://node01.iotatoken.nl:14265
1572026874053,1572026876433,1572026897447,6,http://node01.iotatoken.nl:14265
1572026994022,1572026997222,1572027023016,7,http://node01.iotatoken.nl:14265
1572027054050,1572027054611,1572027059387,8,http://node01.iotatoken.nl:14265
1572027142504,1572027142905,1572027146480,9,http://node01.iotatoken.nl:14265
1572027173151,1572027174304,1572027182242,10,http://node01.iotatoken.nl:14265
1572027233370,1572027238556,1572027250184,11,http://node01.iotatoken.nl:14265
1572027293212,1572027295610,1572027307311,12,http://node01.iotatoken.nl:14265
1572027353290,1572027360103,1572027387133,13,http://node01.iotatoken.nl:14265
1572027413455,1572027426168,1572027461218,14,http://node01.iotatoken.nl:14265
1572027474330,1572027513061,1572027534982,15,http://node01.iotatoken.nl:14265
1572027593190,1572027612934,1572027645797,17,http://node01.iotatoken.nl:14265
1572027533634,-1,-1,16,http://213.136.94.247:14265
1572027653439,1572027675552,1572027708695,18,http://node01.iotatoken.nl:14265
1572027834367,1572027837511,1572027868853,19,http://node01.iotatoken.nl:14265
1572027895163,1572027900074,1572027925382,20,http://node01.iotatoken.nl:14265
1572028014308,1572028019050,1572028089385,21,http://node01.iotatoken.nl:14265
1572028075170,1572028095185,1572028145263,22,https://node-iota.org:14267
1572028135901,1572028189753,1572028209967,23,http://node01.iotatoken.nl:14265
1572028196779,1572028211337,1572028305558,24,https://node-iota.org:14267
1572028257313,1572028263876,1572028332791,25,http://node01.iotatoken.nl:14265
1572028438148,1572028438890,1572028448955,28,https://trinity.iota-tangle.io:14265
1572028380852,1572028444916,1572028457428,27,http://node01.iotatoken.nl:14265
1572028316440,1572028457216,1572028492647,26,https://node-iota.org:14267
1572028618212,1572028618498,1572028628575,29,https://trinity.iota-tangle.io:14265
1572028677360,1572028677822,1572028680118,30,https://trinity.iota-tangle.io:14265
1572028918602,1572028918852,1572028920473,31,https://trinity.iota-tangle.io:14265
1572028978363,1572028978503,1572028989257,32,https://trinity.iota-tangle.io:14265
1572029039052,1572029039219,1572029042617,33,https://trinity.iota-tangle.io:14265
1572029159054,1572029159339,1572029162923,34,https://trinity.iota-tangle.io:14265
1572029218708,1572029218882,1572029225362,35,https://trinity.iota-tangle.io:14265
1572029280310,1572029280598,1572029300523,36,https://trinity.iota-tangle.io:14265
1572029460479,1572029460910,1572029471385,37,https://trinity.iota-tangle.io:14265
1572029521425,1572029522953,1572029544470,38,https://trinity.iota-tangle.io:14265
1572029582660,1572029582913,1572029595722,39,https://trinity.iota-tangle.io:14265
1572029644907,1572029645027,1572029667145,40,https://trinity.iota-tangle.io:14265
1572029765652,1572029766014,1572029779881,41,https://trinity.iota-tangle.io:14265
1572029826013,1572029826527,1572029852676,42,https://trinity.iota-tangle.io:14265
1572029895432,1572029896333,1572029924075,43,https://trinity.iota-tangle.io:14265
1572029945792,1572029945971,1572029975309,44,https://trinity.iota-tangle.io:14265
