attach,http://78.46.254.167:14265 score: 55.67736974044692 scoreNorm: 0.25636873890811673 L9BZXKDVBXQFPWCBZQQMPNTXJAMFLPASSJGOKEIFZMKLKGFVJTJRDADFFMOBJKTYMHYFEBRZSVKEDEVMQ
1571766320098,1571766320438,1571766331413,0
1571766331413,1571766331660,1571766351131,1
1571766445049,1571766445921,1571766468945,2
1571766487227,1571766487407,1571766505396,3
1571766694568,1571766694691,1571766745567,4
1571766755863,1571766756278,1571766802006,5
1571766818423,1571766818525,1571766858098,6
1571766881499,1571766881627,1571766892503,7
1571766892503,1571766892609,1571766930952,8
1571767136227,1571767136331,1571767166828,9
1571767199300,1571767200183,1571767218098,10
1571767262573,1571767262702,1571767314401,11
1571767316471,1571767316569,1571767337135,12
1571767391398,1571767391502,1571767405985,13
1571767443514,1571767443867,1571767452881,14
1571767572714,1571767572904,1571767581419,15
1571767648246,1571767648489,1571767678745,16
1571767702286,1571767702448,1571767756646,17
1571767776865,1571767777118,1571767819928,18
1571767841350,1571767841788,1571767854478,19
1571767906580,1571767906696,1571767989870,20
1571767970041,1571767989916,1571768009279,21
1571768036473,1571768036591,1571768042749,22
1571768099776,1571768099876,1571768106978,23
1571768164820,1571768164926,1571768187392,24
1571768229957,1571768230088,1571768236373,25
1571768292274,1571768292577,1571768336940,26
1571768356066,1571768356674,1571768375659,27
1571768409256,1571768409367,1571768419312,28
1571768462660,1571768463230,1571768492844,29
1571768612138,1571768616390,1571768645256,30
1571768678027,1571768678145,1571768691059,31
1571768732322,1571768732431,1571768759977,32
1571768795785,1571768795897,1571768823486,33
1571768817159,1571768823550,1571768836494,34
1571768996435,1571768996655,1571769014321,35
1571769049802,1571769049900,1571769068028,36
1571769114158,1571769114369,1571769139616,37
1571769177291,1571769177406,1571769194117,38
1571769242201,1571769242316,1571769254530,39
1571769307374,1571769307492,1571769326780,40
1571769369736,1571769370532,1571769401118,41
1571769431525,1571769432700,1571769464226,42
1571769496869,1571769497157,1571769546401,43
1571769548545,1571769549100,1571769574382,44
