attach,http://speedynode.ddns.net:14265 score: 24.71449661654328 scoreNorm: 0.11379891614616455 KUTFAQVSTPZVQRDCXGIPGFJSGIJXEQXVUUXULDJYJQUGVYS9WYVIJXPBKVIJPVPNGIEW9AUPOHHANLMXM
1571766000515,1571766001323,1571766039836,0
1571766063402,1571766075771,1571766115096,1
1571766144803,1571766145293,1571766181602,2
1571766229478,1571766229760,1571766246168,3
1571766250742,1571766250982,1571766289282,4
1571766312261,1571766318380,1571766355337,5
1571766375192,1571766375434,1571766392791,6
1571766500760,1571766502230,1571766534580,7
1571766563530,1571766563997,1571766617760,8
1571766654039,1571766654801,1571766687847,9
1571766685935,1571766687904,1571766723890,10
1571766747407,1571766761101,1571766816064,11
1571766810013,1571766834616,1571766862343,12
1571766872956,1571766875907,1571766885965,13
1571766935828,1571766938294,1571766988137,14
1571766999618,1571767006336,1571767077339,15
1571767126488,1571767129287,1571767189370,17
1571767062187,1571767129213,1571767232671,16
1571767189371,1571767233417,-1,18
1571767381353,1571767388291,-1,19
1571767445062,1571767519576,-1,20
1571767637113,1571767650034,-1,22
1571767572043,1571767650741,-1,21
1571767701775,-1,-1,23
1571767765629,-1,-1,24
1571767894544,1571767905602,-1,26
1571767830795,1571767906662,-1,25
1571767962836,-1,-1,27
1571768023815,-1,-1,28
1571768218181,-1,-1,29
1571768279881,-1,-1,30
1571768599238,1571768614942,-1,32
1571768535308,1571768615443,-1,31
1571768664974,1571768768270,-1,33
1571768791986,-1,-1,34
1571768920618,1571768968811,-1,36
1571768856294,1571768969177,-1,35
1571769172832,1571769180912,-1,38
1571769109178,1571769181901,-1,37
1571769237488,-1,-1,39
1571769301811,1571769377278,-1,40
1571769428275,-1,-1,41
1571769565867,1571769572377,-1,43
1571769492129,1571769572944,-1,42
1571769617573,1571769713032,-1,44
