attach,http://turbor.ddns.net:14265 score: 8.23869873875903 scoreNorm: 8.23869873875903 CPXEUOIEPVSWTAGMVVRUU9TEPHORXXLQDMN9YWR9LODBSWIYYEMXZMMAFBOYVSISXVFWAPUBAIKTLSBRK
1572057085565,-1,-1,0,http://turbor.ddns.net:14265
1572057145645,1572057145932,1572057165635,1,http://iotawallet.tobg.com.de:14265
1572057205536,1572057205662,1572057236029,2,http://iotawallet.tobg.com.de:14265
1572057278535,1572057306761,1572057333939,3,http://iotawallet.tobg.com.de:14265
1572057418601,1572057418735,1572057437763,4,http://iotawallet.tobg.com.de:14265
1572057771437,1572057776491,1572057786937,5,http://iotawallet.tobg.com.de:14265
1572057830761,1572057850152,1572057870809,6,http://iotawallet.tobg.com.de:14265
1572057890753,1572057912231,1572057941124,7,http://iotawallet.tobg.com.de:14265
1572057950871,1572057970287,1572058079056,8,http://iotawallet.tobg.com.de:14265
1572058011516,1572058029476,1572058099629,9,http://188.68.48.254:14265
1572058071420,1572058101129,1572058129565,10,http://185.244.195.45:14265
1572058131261,1572058161696,1572058205016,11,http://185.244.195.45:14265
1572058191328,1572058231087,1572058333360,12,http://iotawallet.tobg.com.de:14265
1572058251321,1572058302517,1572058373485,13,http://185.244.195.45:14265
1572058326813,1572058386356,1572058462345,14,http://188.68.48.254:14265
1572058449800,1572058452341,1572058580408,15,http://185.244.195.45:14265
1572058512665,1572058548194,1572058682628,16,http://iotawallet.tobg.com.de:14265
1572058633573,1572058716157,1572058770192,18,http://185.244.195.45:14265
1572058573573,1572058603953,1572058798131,17,http://188.68.48.254:14265
1572058694461,1572058709605,1572058849517,19,http://iotawallet.tobg.com.de:14265
1572058755607,-1,-1,20,https://node01.gubiota.ch:443
1572058816017,1572058897575,1572058944820,21,http://185.244.195.45:14265
1572059117815,-1,-1,26,http://turbor.ddns.net:14265
1572059057191,1572059075066,1572059118846,25,http://iota-fn01.sairai.de:14265
1572058996930,1572059092935,1572059124048,24,http://185.244.195.45:14265
1572058876221,1572058955882,1572059143218,22,http://iotawallet.tobg.com.de:14265
1572058936396,1572058977298,1572059149860,23,http://188.68.48.254:14265
1572059177946,1572059179622,1572059262856,27,http://iota-fn01.sairai.de:14265
1572059297930,1572059327496,1572059382155,29,http://iota-fn01.sairai.de:14265
1572059237728,1572059335935,1572059408160,28,http://185.244.195.45:14265
1572059369886,1572059396894,1572059472903,30,http://188.68.48.254:14265
1572059430456,1572059452560,1572059512661,31,http://iota-fn01.sairai.de:14265
1572059499427,1572059517276,1572059583385,32,http://185.244.195.45:14265
1572059561188,1572059575466,1572059640322,33,http://iota-fn01.sairai.de:14265
1572059622085,1572059696378,1572059745681,34,http://185.244.195.45:14265
1572059682125,1572059755819,1572059773034,35,http://iota-fn01.sairai.de:14265
1572059742719,1572059750376,1572059850644,36,http://188.68.48.254:14265
1572059803239,1572059866707,1572059900062,37,http://iota-fn01.sairai.de:14265
1572059864716,1572059887078,1572059919454,38,http://185.244.195.45:14265
1572059925542,1572059943511,1572059994674,39,http://185.244.195.45:14265
1572059985812,1572059991578,1572060013187,40,http://iota-fn01.sairai.de:14265
1572060047149,1572060067768,1572060109458,41,http://iota-fn01.sairai.de:14265
1572060107682,1572060118546,1572060125118,42,http://185.244.195.45:14265
1572060170032,1572060177565,1572060189386,43,http://185.244.195.45:14265
1572060225653,1572060249198,1572060253833,44,http://185.244.195.45:14265
