attach,http://31.214.240.100:14265 score: 14.776240020990372 scoreNorm: 0.0800335378788593 PNZHFQEZDDCFEUZGTFCPQS9PXXQHZGTTKJONQYBTHQIEYEXHFQPBBEIOOJFKIWPQUIMPFTKRCMXLXNRXF
1571792454401,1571792456291,1571792482887,0
1571792527517,1571792527721,1571792568720,1
1571792563277,1571792568791,1571792585850,2
1571792636608,1571792637038,1571792640326,3
1571792673910,1571792674196,1571792693674,4
1571793085556,1571793085873,1571793102790,5
1571793122910,1571793124094,1571793154329,6
1571793160232,1571793177243,1571793236970,7
1571793235261,1571793237293,1571793303974,8
1571793533174,1571793551901,1571793606919,9
1571793570303,1571793581882,1571793657038,10
1571793608140,1571793614760,1571793699726,11
1571793720223,1571793737133,-1,12
1571793757240,-1,-1,13
1571793832810,1571793882352,1571793949328,14
1571793908240,1571793973551,1571794080681,15
1571793983082,1571793993784,-1,16
1571794022329,1571794106697,1571794197188,17
1571794096929,1571794103704,-1,18
1571794173204,-1,-1,19
1571794286123,1571794316894,-1,21
1571794210818,1571794317313,-1,20
1571794324681,-1,-1,22
1571794434771,1571794453707,-1,23
1571794471210,-1,-1,24
1571794546897,-1,-1,25
1571794684599,1571794711007,-1,27
1571794608394,1571794713044,-1,26
1571794796935,1571794837303,-1,29
1571794758125,1571794838851,-1,28
1571794872262,-1,-1,30
1571794947728,-1,-1,31
1571794984137,-1,-1,32
1571795131285,1571795175088,-1,34
1571795058249,1571795176243,-1,33
1571795206292,-1,-1,35
1571795393516,1571795398252,-1,37
1571795318384,1571795399496,-1,36
1571795505018,1571795506660,-1,39
1571795432200,1571795506864,-1,38
1571795578328,1571795638577,-1,40
1571795652614,1571795707458,1571795800773,41
1571795689756,1571795705949,-1,42
1571795764420,1571795776185,-1,43
1571795837575,1571795866632,-1,44
