attach,http://89.163.242.213:14265 score: 53.608489847819015 scoreNorm: 0.2903632518671215 TZYEYIMXTCPNGMOWHLS9IRVNXMSKVILGKVPRNDDYORXMEUZC9NFZCUSLNMSMVEDLKS9MOQXJVMWECCH9T
1571792104336,-1,-1,0
1571792166726,-1,-1,1
1571792291544,-1,-1,3
1571792228637,1571792319430,-1,2
1571792355184,-1,-1,4
1571792417135,-1,-1,5
1571792480323,-1,-1,6
1571792574091,-1,-1,7
1571792606032,-1,-1,8
1571792668592,-1,-1,9
1571792730630,-1,-1,10
1571792792551,-1,-1,11
1571792853813,-1,-1,12
1571792916039,-1,-1,13
1571792978329,1571792997814,-1,14
1571793042032,-1,-1,15
1571793103990,-1,-1,16
1571793232852,1571793264766,-1,18
1571793201066,1571793289417,-1,17
1571793328968,-1,-1,19
1571793359920,-1,-1,20
1571793423507,-1,-1,21
1571793455702,1571793570842,-1,22
1571793584480,-1,-1,23
1571793679064,-1,-1,24
1571793808533,-1,-1,26
1571793744572,1571793828743,-1,25
1571793873270,-1,-1,27
1571793906844,1571793996122,-1,28
1571794003402,-1,-1,29
1571794067886,1571794080688,-1,30
1571794133501,-1,-1,31
1571794230643,-1,-1,33
1571794197189,1571794245118,-1,32
1571794295225,-1,-1,34
1571794453708,-1,-1,35
1571794486964,-1,-1,36
1571794518000,1571794606500,-1,37
1571794645652,-1,-1,38
1571794718470,1571794769131,-1,39
1571794773625,-1,-1,40
1571794838852,-1,-1,41
1571794903677,1571794985637,-1,42
