attach,http://60.126.208.96:14265 score: 17.336736521598375 scoreNorm: 0.09390212646289628 CVV9DJUWGPNPDHIUFVEVMRGJFNDVPROXJITHTXCW9KLCXCVWAVNYQEATDLKJQIWAWQPAEXFCDQ9VJFPDK
1571792990340,1571792990996,1571793000914,0
1571793023659,1571793034808,1571793042032,1
1571793116462,1571793117204,1571793126247,2
1571793180120,1571793180863,1571793195073,3
1571793213338,1571793219900,1571793231479,4
1571793341799,1571793350152,1571793359920,5
1571793436697,1571793448525,1571793457315,6
1571793500220,1571793501003,1571793507976,7
1571793564023,1571793567672,1571793579952,8
1571793629336,1571793630000,1571793640215,9
1571793691857,1571793695069,1571793706064,10
1571793758812,1571793763801,1571793774620,11
1571793811960,1571793815276,1571793824910,12
1571793876804,1571793878139,1571793892301,13
1571793942286,1571793943220,1571793953551,14
1571794006543,1571794017984,1571794025378,15
1571794071099,1571794103289,1571794150328,16
1571794135956,1571794150833,1571794198327,17
1571794200628,1571794215916,1571794249095,18
1571794266833,1571794275537,1571794326308,19
1571794332090,1571794346943,1571794394466,20
1571794394464,1571794423221,1571794432670,21
1571794458352,1571794489428,1571794522477,22
1571794522478,1571794561413,1571794601265,23
1571794588406,1571794612891,1571794656661,24
1571794650779,1571794657702,1571794708180,25
1571794683004,1571794724361,1571794747487,26
1571794780216,1571794803171,1571794819841,27
1571794845104,1571794845871,1571794861138,28
1571794907759,1571794908434,1571794920428,29
1571794973062,1571794982132,1571794991968,30
1571795037425,1571795055089,1571795091626,31
1571795100403,1571795105387,1571795139408,32
1571795162604,1571795174959,1571795196720,33
1571795226393,1571795228330,1571795247897,34
1571795289371,1571795311031,1571795350577,35
1571795354499,1571795362778,1571795404777,36
1571795419044,1571795420988,1571795448236,37
1571795483072,1571795487020,1571795508617,38
1571795546215,1571795547252,1571795555056,39
1571795620909,1571795621758,1571795638783,40
1571795653277,1571795654096,1571795665812,41
1571795747974,1571795749423,1571795761580,42
1571795810701,1571795811326,1571795814824,43
1571795831856,1571795833179,1571795839167,44
