attach,http://212.47.242.90:14265 score: 22.453238012695316 scoreNorm: 0.12161497596407142 JLIXRMPCGJXPGIJULCVLTNQRYMUNIENS9UINYQAYDMMEO9TF9QYOUINXSIEXCRZMVHEUFKQEHTOVCWFHE
1571792172131,1571792172855,-1,0
1571792234173,1571792234681,-1,1
1571792297056,1571792297524,-1,2
1571792373730,1571792374654,-1,3
1571792519449,-1,-1,4
1571792884383,1571792884565,-1,5
1571792946460,1571792946660,-1,6
1571793009629,1571793010085,-1,7
1571793072027,1571793072207,-1,8
1571793135928,1571793136135,-1,9
1571793199702,1571793199891,-1,10
1571793264107,1571793264297,-1,11
1571793327514,1571793327692,-1,12
1571793391701,1571793391879,-1,13
1571793471128,1571793471310,-1,14
1571793601948,1571793602209,-1,15
1571793667637,1571793667793,-1,16
1571793732858,1571793733063,-1,17
1571793796972,1571793797409,-1,18
1571793862023,1571793862268,-1,19
1571793927842,1571793928068,-1,20
1571793991555,1571793991729,-1,21
1571794056288,1571794056435,-1,22
1571794120837,1571794121629,-1,23
1571794185839,1571794186001,-1,24
1571794250501,1571794251087,-1,25
1571794316139,1571794317114,-1,26
1571794379620,1571794379827,-1,27
1571794442396,1571794442594,-1,28
1571794506440,1571794506673,-1,29
1571794583290,1571794583489,-1,30
1571794647319,1571794647470,-1,31
1571794720897,1571794721116,-1,32
1571794787017,1571794787304,-1,33
1571794851999,1571794852251,-1,34
1571794916157,1571794916809,-1,35
1571794980240,1571794980572,-1,36
1571795043703,1571795043953,-1,37
1571795107039,1571795107324,-1,38
1571795170605,1571795170842,-1,39
1571795233466,1571795234395,-1,40
1571795297468,1571795298130,-1,41
1571795361810,1571795362434,-1,42
1571795426886,1571795427678,-1,43
1571795484846,1571795485087,-1,44
