attach,https://perma.iota.partners:443 score: 21.411613655090328 scoreNorm: 0.11597315623445838 DYG9KIBDVC9GYWSSNEUBMZXXPGXEYOVOQMFPJKHO9JJNWWBTZVFEVXFUEABHIVPKCLSDEELBXSOTKEDMB
1571792120808,1571792121086,1571792122797,0
1571792156143,1571792156348,1571792158318,1
1571792302483,1571792302860,1571792305737,2
1571792338809,1571792339249,1571792340116,3
1571792411670,1571792412008,1571792415736,4
1571792556864,1571792557053,1571792558286,5
1571792594262,1571792594645,1571792597933,6
1571793137711,1571793138189,1571793151291,7
1571793139030,1571793151739,1571793161977,8
1571793390157,1571793392504,1571793398619,9
1571793426699,1571793427044,1571793430670,10
1571793507977,1571793508804,1571793512194,11
1571793590083,1571793590245,1571793595002,12
1571793627641,1571793627937,1571793629751,13
1571793702891,1571793703135,1571793707840,14
1571793749742,1571793749935,1571793762678,15
1571793824299,1571793824505,1571793827858,16
1571793900356,1571793902073,1571793908991,17
1571793976652,1571793976972,1571793980855,18
1571794013390,1571794013847,1571794021388,19
1571794101282,1571794101492,1571794110345,20
1571794150833,1571794151006,1571794155235,21
1571794233063,1571794233347,1571794239738,22
1571794270353,1571794270538,1571794278209,23
1571794306925,1571794307175,1571794310990,24
1571794398405,1571794398634,1571794403267,25
1571794472621,1571794477246,1571794481686,26
1571794553273,1571794553446,1571794560716,27
1571794613727,1571794613946,1571794617471,28
1571794681554,1571794681734,1571794686380,29
1571794726305,1571794726589,1571794731291,30
1571794812068,1571794812578,1571794816316,31
1571794848458,1571794848666,1571794852008,32
1571794929662,1571794929932,1571794944133,33
1571795004268,1571795004486,1571795006581,34
1571795061447,1571795061784,1571795069617,35
1571795132278,1571795132723,1571795136441,36
1571795185190,1571795185878,1571795189792,37
1571795258506,1571795258668,1571795263655,38
1571795319940,1571795320195,1571795321865,39
1571795335467,1571795335803,1571795337054,40
1571795636171,1571795638263,1571795645888,41
1571795700992,1571795701480,1571795707461,42
1571795758873,1571795768903,1571795771079,43
1571795816153,1571795816387,1571795818151,44
