attach,http://167.86.108.113:14265 score: 21.433026988731754 scoreNorm: 0.11608913870676996 JPBB9ODNBKJJFSHJQPVWPLAQFDI9HO9ZZTCARWPJBPNQ9ABODDEYDGIXUMFMFHRZLUBKYWIZOR9DFTAOQ
1571792918983,1571792924638,1571792999774,0
1571792950759,1571792989513,1571793019556,1
1571792981830,1571792989260,1571793072026,2
1571793107670,1571793108123,1571793128715,3
1571793171702,1571793180119,1571793214169,4
1571793204408,1571793214878,1571793316006,5
1571793268808,1571793391700,1571793450759,6
1571793360444,1571793390156,1571793673979,7
1571793428150,1571793688974,1571793770660,8
1571793491933,1571793688614,1571793898883,9
1571793588838,1571793688007,1571794154516,10
1571793683343,1571793687244,1571794214222,11
1571793716944,1571794217640,1571794398407,12
1571793813372,1571794217412,1571794457351,13
1571793878140,1571794216994,1571794576776,14
1571793911716,1571794216798,1571794649374,15
1571794008042,1571794216293,1571794876669,16
1571794072696,1571794215656,1571795034236,17
1571794137328,1571794215223,1571795104307,18
1571794774246,1571795158679,1571795182860,28
1571794334187,1571795187519,1571795213221,21
1571794363187,1571795186503,1571795239412,22
1571794459772,1571795185557,1571795391481,23
1571794524048,1571795185221,1571795456002,24
1571794555936,1571795185189,1571795495990,25
1571794652120,1571795159243,1571795680064,26
1571794715180,1571795159001,1571795727398,27
1571794844536,1571795157795,1571795811235,29
1571794877878,1571795157298,1571795846548,30
1571794939490,1571795156745,1571795918524,31
1571794202093,1571795155753,1571796025461,19
1571795099938,1571796026744,1571796070283,33
1571795581431,1571795817110,1571796113819,41
1571795164061,1571795588309,1571796125625,34
1571794266247,1571795189747,1571796227844,20
1571795196023,1571796129777,1571796407347,35
1571795285938,1571796129001,1571796452120,36
1571795347084,1571796128410,1571796532270,37
1571795374178,1571796128096,1571796576625,38
1571795486170,1571796126810,1571796700217,39
1571795536928,1571796126455,1571796703034,40
1571795676064,1571796115603,1571796791669,42
1571795739102,1571796114784,1571796827346,43
1571795802358,1571796114132,1571796891622,44
1571795036715,1571796028778,1571797007558,32
