attach,https://hanspetzersnode.org:14267 score: 66.36714565381408 scoreNorm: 0.3594688133145454 GWOLQGOBUIZMACDIFESJHYL9THYQ9XJCQYRGSYTYMEGKOSAWPBSQXNUTOUIEUNTRAJVRHHEZKKVEQBVAY
1571792443565,1571792444026,1571792451606,0
1571792456028,1571792456162,1571792485572,1
1571792568681,1571792573367,1571792634346,2
1571792611113,1571792634371,1571792735951,3
1571792818059,1571792822231,1571792947383,4
1571792879705,1571792894031,1571793031850,5
1571792942143,1571792947421,1571793050675,6
1571793005099,1571793032028,1571793104423,7
1571793016177,1571793031966,1571793106558,8
1571793259852,1571793260042,1571793280905,9
1571793323063,1571793352403,1571793427573,10
1571793567326,-1,-1,14
1571793386371,1571793427687,1571793617758,11
1571793440033,1571793461298,1571793658806,12
1571793515400,1571793646753,1571793710173,13
1571793696388,1571793720224,1571793856810,15
1571793772550,1571793777064,1571793938458,16
1571793826427,1571793901026,1571794005304,17
1571793965803,1571794029563,1571794229336,19
1571794289568,-1,-1,24
1571793900817,1571794029409,1571794262860,18
1571794354538,-1,-1,25
1571794094967,1571794287853,1571794401497,21
1571794030957,1571794075197,1571794312270,20
1571794534258,-1,-1,28
1571794418010,-1,-1,26
1571794224588,1571794586003,1571794595012,23
1571794481011,1571794624450,-1,27
1571794160709,1571794586210,1571794707812,22
1571794802378,-1,-1,31
1571794856324,-1,-1,32
1571794920175,-1,-1,33
1571794942913,-1,-1,34
1571794587818,1571794665564,1571794953352,29
1571794737609,-1,-1,30
1571795121371,1571795138770,-1,35
1571795366703,-1,-1,39
1571795238887,1571795469114,1571795586785,37
1571795674610,-1,-1,44
1571795174957,1571795487034,1571795673285,36
1571795302887,1571795469012,1571795709272,38
1571795557155,1571795643577,1571795871263,42
1571795495575,1571795643607,1571795846007,41
1571795433125,1571795643546,1571795875242,40
1571795622553,1571795875259,1571796065192,43
