attach,https://piota-node.com:443 score: 16.65914122699058 scoreNorm: 0.09023202171361684 ZLUDHXTKNI9QREKLQI9CAFYBPHLFQGWESCIQEAHNWRQMRGCUYTZQTKHGBMUVNYGIZMEXBNIIBYKEIS9RI
1571792124598,1571792125117,1571792177787,0
1571792188140,1571792206832,1571792208451,1
1571792268606,1571792292286,1571792316985,2
1571792352997,1571792369147,1571792401986,3
1571792374284,1571792402125,1571792423169,4
1571792435952,1571792437868,1571792485176,5
1571792498996,1571792503609,1571792510270,6
1571792624807,1571792636709,1571792674896,7
1571792687523,1571792716742,1571792721605,8
1571792777841,1571792783902,1571792819537,9
1571792810040,1571792819616,1571792859524,10
1571792871023,1571792880844,1571792916566,11
1571792933584,1571792939770,1571792954987,12
1571792996812,1571792997145,1571793061501,13
1571793059508,1571793061559,1571793180558,14
1571793123548,1571793139780,1571793205295,15
1571793186003,1571793205337,1571793311731,16
1571793250172,1571793261227,-1,17
1571793313253,1571793414664,1571793501230,18
1571793504779,1571793552125,-1,19
1571793569335,1571793585617,-1,20
1571793761594,1571793766176,-1,22
1571793695887,1571793766667,-1,21
1571793825828,1571793836730,-1,23
1571793889574,1571793991552,1571794096929,24
1571793954657,1571793989874,-1,25
1571794019080,1571794061514,-1,26
1571794148601,1571794169346,-1,28
1571794087085,1571794169528,-1,27
1571794343281,1571794353785,-1,29
1571794404850,1571794505895,-1,30
1571794660794,1571794715511,1571794769443,31
1571794724358,1571794728937,1571794819387,32
1571794789595,1571794797743,1571794849969,33
1571794916763,1571794930015,1571795043702,34
1571794982129,1571795004272,1571795108265,35
1571795045564,1571795108968,1571795132277,36
1571795233941,1571795239735,1571795258509,37
1571795297984,1571795303912,1571795357138,38
1571795362267,1571795363325,1571795388661,39
1571795427465,1571795428280,1571795447877,40
1571795553846,1571795563146,1571795606919,41
1571795617522,1571795638124,1571795688309,42
1571795691417,1571795709837,1571795737227,43
1571795743438,1571795754174,1571795765747,44
