attach,https://dyn.tangle-nodes.com:443 score: 7.475937428433128 scoreNorm: 0.04049242029829875 TBKDTROLHWPREEMBVVRWETVGVG9DHXWGZIDRNRGJRUUUWXIQXJLVBHYMNQFPLGWFTCPWDPUERRZVWDWIM
1571792077972,1571792078294,1571792085794,0
1571792149686,1571792150751,1571792157614,1
1571792186617,1571792188568,-1,2
1571792259621,1571792260111,-1,3
1571792332613,1571792334017,-1,4
1571792369148,1571792370273,-1,5
1571792441415,1571792442046,-1,6
1571792515518,1571792515883,-1,7
1571792588834,1571792589649,-1,8
1571792626888,1571792627702,1571792630032,9
1571792661304,1571792661784,1571792670750,10
1571793210973,1571793232853,1571793250574,11
1571793247748,1571793257096,1571793265706,12
1571793321501,-1,-1,13
1571793396824,1571793397652,1571793400070,14
1571793470659,1571793475237,1571793478226,15
1571793508443,-1,-1,16
1571793582763,-1,-1,17
1571793657036,-1,-1,18
1571793694299,1571793695128,1571793715208,19
1571793770644,1571793771507,-1,20
1571793846410,1571793847556,1571793881233,21
1571793922391,1571793923230,-1,22
1571793959019,1571793985467,-1,23
1571794036186,1571794036735,1571794043729,24
1571794110343,1571794113453,-1,25
1571794147900,1571794149127,-1,26
1571794223118,1571794223746,1571794258651,27
1571794299831,1571794300161,-1,28
1571794485539,1571794486344,-1,29
1571794560652,1571794561122,1571794563704,30
1571794598141,1571794599003,1571794613729,31
1571794672247,1571794672535,-1,32
1571794747101,1571794748261,1571794751524,33
1571794784832,1571794806058,-1,34
1571794822358,1571794823661,-1,35
1571795394006,-1,-1,36
1571795432637,1571795444603,1571795448093,37
1571795506386,-1,-1,38
1571795579817,-1,-1,39
1571795616068,-1,-1,40
1571795690968,-1,-1,41
1571795765747,-1,-1,42
1571795839168,1571795842049,-1,43
