attach,http://173.249.23.161:14265 score: 12.850060335002338 scoreNorm: 12.850060335002338 HSVLUVQVBJCSBAITQIPLHLHGVURJVRKZVOGOGCIYWCJTTDTNTYWQKJXD9ZKBCAVTRVNWWOWPPKJ9JRPNH
1571796864680,1571796865507,1571796867466,0,https://www.iotaqubic.us:443
1571796934016,1571796938684,1571796942571,1,https://nod3.theshock.de:443
1571796968959,1571796969571,1571796971620,2,https://www.iotaqubic.us:443
1571797038372,1571797045595,1571797058723,3,http://85.214.106.245:14265
1571797074813,1571797075148,1571797085586,4,http://167.86.119.89:14265
1571797471240,-1,-1,5,https://hanspetzersnode.org:14267
1571797506145,1571797522900,1571797542511,6,https://papa.iota.family:14267
1571797542121,1571797544708,1571797549726,7,https://pow.iota.community:443
1571797612716,1571797617208,1571797623919,8,http://node04.iotatoken.nl:14265
1571797893165,1571797905620,1571797928151,9,http://173.249.17.230:14265
1571797928084,-1,-1,10,http://207.180.202.219:14265
1571797963035,1571797990975,1571798053846,11,http://117.102.178.100:14265
1571798068871,1571798069082,1571798086106,12,https://nodes.tangled.it:443
1571798104170,1571798108871,1571798143617,13,https://iota1.chain.garden:443
1571798173486,1571798173738,1571798193767,14,https://nodes.tangled.it:443
1571798243889,1571798244067,-1,15,https://xeevee.net:14267
1571798313498,1571798314109,1571798316265,16,https://pow.iota.community:443
1571798349507,1571798360744,1571798378650,17,https://nodes.iota.cafe:443
1571798420512,1571798421309,1571798435389,18,http://185.244.195.45:14265
1571798491074,1571798496922,1571798509550,19,http://node01.iotatoken.nl:14265
1571798525824,1571798528600,1571798559077,20,http://node05.iotatoken.nl:14265
1571798735700,1571798736440,-1,23,https://xeevee.net:14267
1571798595725,1571798621449,-1,21,http://173.249.42.88:14265
1571798630617,-1,-1,22,https://node00.gubiota.ch:443
1571798769674,1571798781312,1571798844854,24,http://speedynode.ddns.net:14265
1571798969577,1571798984112,1571798996219,27,https://nod3.theshock.de:443
1571798898410,-1,-1,26,http://117.102.178.102:14265
1571799074792,1571799075594,1571799077574,29,https://www.iotaqubic.us:443
1571799039479,1571799077407,-1,28,https://piota-node.com:443
1571799215976,1571799234089,1571799245098,31,http://60.126.208.96:14265
1571799145725,1571799190885,-1,30,http://117.102.178.100:14265
1571799391213,1571799391898,1571799395070,34,https://trinity.iota-tangle.io:14265
1571799250854,1571799306346,-1,32,https://ultranode.iotatoken.nl:443
1571799321547,1571799335905,1571799434419,33,http://117.102.178.100:14265
1571799568766,1571799569650,1571799581186,36,https://node.vanityfive.de:443
1571799461753,-1,-1,35,https://node-iota.org:14267
1571798840914,1571799387101,-1,25,http://207.180.224.65:14265
1571799638758,1571799639471,1571799648726,37,https://nodes.iota.cafe:443
1571799815411,1571799817170,1571799824468,40,http://60.126.208.96:14265
1571799744673,1571799813560,1571799886456,39,http://167.86.106.95:14265
1571799676311,1571799771997,-1,38,http://94.16.112.202:14265
1571799885859,1571799894402,1571799917876,41,http://188.68.48.254:14265
1571799920096,1571799920223,1571799938013,42,http://5.189.135.61:14265
1571799990935,-1,-1,43,http://131.112.180.45:14265
1571800061087,1571800121559,1571800230922,44,http://131.112.180.45:14265
