attach,http://tanglenode.de:14265 score: 29.084359756008396 scoreNorm: 29.084359756008396 VACOKCWOZAE9UTBLXNVKOQZAGSBRNUXHWWMMTE9QIXDKOXOVLADTII9JEMNBT9AG9RYIWJPBAHEUQUXWX
1571796501373,1571796501640,1571796512681,0,https://nodes.tangled.it:443
1571796705585,1571796706175,1571796718815,2,http://94.16.112.202:14265
1571796662720,1571796710397,1571796826581,1,http://167.86.119.89:14265
1571797130976,1571797131376,1571797149735,4,http://188.68.48.254:14265
1571797171324,1571797172068,1571797202760,5,http://node06.iotatoken.nl:14265
1571797111394,1571797190128,-1,3,http://173.249.43.185:14265
1571797503153,1571797503357,1571797512132,6,http://85.214.106.245:14265
1571797564056,1571797580538,1571797583202,7,http://173.249.42.88:14265
1571797643792,-1,-1,8,http://turbor.ddns.net:14265
1571797684004,1571797692513,1571797698778,9,https://nodes.tangled.it:443
1571797747146,1571797793863,-1,10,https://node02.gubiota.ch:443
1571797918757,1571797918961,1571797930192,13,https://nod3.theshock.de:443
1571797826862,1571797903850,1571797988816,11,https://wallet1.iota.town:443
1571797879038,1571797928384,1571797991588,12,http://131.112.180.45:14265
1571797999438,1571798000131,1571798023163,14,https://pow.iota.community:443
1571798120918,1571798121067,1571798124238,16,https://trinity.iota-tangle.io:14265
1571798061461,1571798076304,-1,15,http://117.102.178.102:14265
1571798361886,1571798392542,1571798454447,20,http://117.102.178.100:14265
1571798302087,1571798384665,1571798465368,19,https://iota.chain.garden:443
1571798241666,1571798268992,1571798504678,18,https://contabo02.pinter-net.at:14267
1571798542536,1571798542693,1571798549677,23,https://nodes.iota.cafe:443
1571798422505,1571798440269,-1,21,http://173.249.42.88:14265
1571798582725,1571798582913,1571798591638,24,https://nodes.iota.cafe:443
1571798623513,1571798653554,-1,25,https://iota1.chain.garden:443
1571798160942,1571798866564,1571798962367,17,http://me2byme2.com:14265
1571798912485,1571798922882,1571798976052,27,https://stirrlink.dyndns.org:14267
1571799055815,1571799055984,-1,28,https://xeevee.net:14267
1571798851857,1571798941572,-1,26,http://173.249.42.88:14265
1571798482645,1571798875082,-1,22,https://node-iota.org:14267
1571799208151,1571799208990,1571799217912,30,http://node05.iotatoken.nl:14265
1571799268824,1571799269704,1571799282508,31,http://173.249.23.161:14265
1571799137406,1571799315921,1571799424345,29,https://wallet1.iota.town:443
1571799308704,1571799404904,1571799460163,32,http://144.76.186.185:14265
1571799494283,1571799494479,1571799509385,35,https://nodes.tangled.it:443
1571799389698,-1,-1,33,https://piota-node.com:443
1571799449889,-1,-1,34,https://node02.gubiota.ch:443
1571799566408,1571799568815,1571799574220,36,http://node04.iotatoken.nl:14265
1571799632849,1571799633055,1571799635443,37,https://perma.iota.partners:443
1571799664244,1571799664794,1571799682698,38,http://85.214.106.245:14265
1571799705865,1571799706007,1571799723171,39,https://nodes.tangled.it:443
1571799805906,1571799806332,1571799817233,40,http://node06.iotatoken.nl:14265
1571799835635,1571799837542,1571799873260,41,http://31.214.240.100:14265
1571799936533,1571799936722,1571799960587,42,http://85.214.106.245:14265
1571799976655,1571799991669,1571800072871,43,http://188.68.48.254:14265
1571800057043,1571800057504,1571800101832,44,http://207.180.224.65:14265
