attach,http://207.180.202.219:14265 score: 57.00786986202748 scoreNorm: 57.00786986202748 EZ9GORIAYOEJADZVOKKEAGCUXLGIDETXUEVCNTBQVTQMEDORKNKXVBDV99IVUIIWXNLUMOTPRQWXFRDFN
1571979011454,1571979011680,1571979016009,1,https://nodes.thetangle.org:443
1571979041352,1571979041636,1571979073494,2,https://nodes.thetangle.org:443
1571978981183,1571979034723,-1,0,http://207.180.202.219:14265
1571979161625,1571979161840,1571979209464,3,https://nodes.thetangle.org:443
1571979221928,1571979222964,-1,4,https://nodes.thetangle.org:443
1571979312275,1571979347680,1571979438251,6,https://stirrlink.dyndns.org:14267
1571979400285,-1,-1,7,http://94.16.112.202:14265
1571979525109,1571979525327,1571979527625,9,https://trinity.iota-tangle.io:14265
1571979615026,1571979615253,1571979618827,10,https://trinity.iota-tangle.io:14265
1571979251976,1571979333948,-1,5,https://iotanode.world:14267
1571979463662,1571979553757,1571979652342,8,https://stirrlink.dyndns.org:14267
1571979705301,1571979705476,1571979707593,11,https://trinity.iota-tangle.io:14265
1571979737204,1571979737532,1571979740034,12,https://trinity.iota-tangle.io:14265
1571979827169,1571979827482,1571979829239,13,https://trinity.iota-tangle.io:14265
1571979887364,1571979887565,1571979896750,14,https://trinity.iota-tangle.io:14265
1571979917309,1571979917518,1571979919314,15,https://trinity.iota-tangle.io:14265
1571980007389,1571980007585,1571980010820,16,https://trinity.iota-tangle.io:14265
1571980067377,1571980067702,1571980071555,17,https://trinity.iota-tangle.io:14265
1571980127581,1571980128024,1571980130229,18,https://trinity.iota-tangle.io:14265
1571980188174,1571980188536,1571980201141,19,https://trinity.iota-tangle.io:14265
1571980247999,1571980249561,1571980253784,20,https://trinity.iota-tangle.io:14265
1571980309542,1571980309878,1571980324590,21,https://trinity.iota-tangle.io:14265
1571980338209,1571980338377,1571980363709,22,https://trinity.iota-tangle.io:14265
1571980429617,1571980430028,1571980491605,23,https://trinity.iota-tangle.io:14265
1571980519654,1571980519837,1571980570863,25,https://trinity.iota-tangle.io:14265
1571980610579,1571980610921,1571980706365,26,https://trinity.iota-tangle.io:14265
1571980725787,1571980726039,1571980837261,28,https://trinity.iota-tangle.io:14265
1571980792509,1571980794134,1571980899620,29,http://144.76.186.185:14265
1571980821679,1571980824058,-1,30,http://94.16.112.202:14265
1571980877993,1571980878643,1571980967598,31,https://trinity.iota-tangle.io:14265
1571980670633,1571980886393,1571981000234,27,http://node04.iotatoken.nl:14265
1571980970959,1571980971740,1571981078241,32,https://trinity.iota-tangle.io:14265
1571980489594,1571980699682,1571981002610,24,https://stirrlink.dyndns.org:14267
1571981032416,1571981073083,-1,33,http://144.76.186.185:14265
1571981093049,1571981093433,1571981247665,34,https://trinity.iota-tangle.io:14265
1571981292214,1571981320160,-1,38,https://nodes.tangled.it:443
1571981266571,1571981266758,1571981423978,37,https://trinity.iota-tangle.io:14265
1571981123103,1571981254906,1571981415570,35,https://stirrlink.dyndns.org:14267
1571981397349,-1,-1,39,http://173.249.42.88:14265
1571981579010,1571981580380,-1,42,https://nodes.thetangle.org:443
1571981446701,1571981447044,1571981619355,40,https://trinity.iota-tangle.io:14265
1571981210129,1571981514147,1571981673368,36,http://node04.iotatoken.nl:14265
1571981487883,1571981633561,1571981812755,41,https://stirrlink.dyndns.org:14267
1571981639247,1571981639530,1571981827602,43,https://trinity.iota-tangle.io:14265
1571981700044,1571981721632,-1,44,https://perma.iota.partners:443
