attach,http://213.136.79.161:14265 score: 2.869474884021542 scoreNorm: 2.869474884021542 MMSCBFIAIZIOWQJTQAUHXR9LPLQ9ZBAZVX9CGLKDANFJNYOBHTAIBQMLGYZMEDFTOOWKMZRJHXWL9CIS9
1571978246949,1571978251109,1571978302956,1,https://papa.iota.family:14267
1571978386983,1571978387975,1571978397054,2,https://papa.iota.family:14267
1571978422183,1571978422875,1571978466822,3,https://papa.iota.family:14267
1571978492712,1571978496401,1571978508215,4,https://papa.iota.family:14267
1571978212997,1571978517278,1571978617707,0,http://213.136.79.161:14265
1571978632116,1571978632493,1571978655371,5,https://papa.iota.family:14267
1571978667185,1571978667807,1571978697849,6,https://papa.iota.family:14267
1571979188899,1571979192658,1571979207284,7,https://papa.iota.family:14267
1571979427717,1571979434369,1571979467857,9,https://papa.iota.family:14267
1571979463096,1571979472178,-1,10,https://dyn.tangle-nodes.com:443
1571979539439,1571979541393,1571979563348,11,https://papa.iota.family:14267
1571979616129,1571979627453,1571979668977,12,https://papa.iota.family:14267
1571979189900,1571979496061,1571979690054,8,http://213.136.79.161:14265
1571979652340,-1,-1,13,https://v22017125353157610.bestsrv.de:14267
1571979978686,1571979988873,1571980004784,18,https://perma.iota.partners:443
1571979837164,1571979955181,1571980013771,16,https://piota-node.com:443
1571980012517,1571980018866,1571980029445,19,https://perma.iota.partners:443
1571979723941,1571979919636,1571980007648,14,https://papa.iota.family:14267
1571979909276,1571979984340,-1,17,http://node.iotadev.org:14265
1571980093607,1571980097117,1571980107516,20,https://perma.iota.partners:443
1571980140051,1571980148398,1571980173785,21,https://perma.iota.partners:443
1571980216135,1571980255394,1571980300858,22,https://perma.iota.partners:443
1571980251527,-1,-1,23,https://papa.iota.family:14267
1571980285628,1571980314295,-1,24,https://piota-node.com:443
1571980371553,1571980389827,1571980443594,25,https://perma.iota.partners:443
1571980574347,1571980574818,-1,28,https://mama.iota.family:14267
1571980517576,1571980518359,1571980588260,27,https://perma.iota.partners:443
1571980441716,1571980569953,1571980672433,26,http://173.249.16.242:14265
1571980638235,1571980646204,1571980673288,29,https://perma.iota.partners:443
1571980679560,1571980780492,1571980865056,30,https://perma.iota.partners:443
1571980869893,1571980911906,1571980925437,33,https://perma.iota.partners:443
1571980794134,1571980825104,-1,32,http://94.16.112.202:14265
1571980939493,1571980947101,1571981029656,34,https://perma.iota.partners:443
1571979767928,1571980128964,1571980405086,15,http://213.136.79.161:14265
1571981062161,1571981106512,1571981180160,36,https://perma.iota.partners:443
1571981113231,-1,-1,37,http://94.16.112.202:14265
1571981255928,1571981256756,1571981258879,40,https://www.iotaqubic.us:443
1571981183379,1571981243257,1571981307788,38,https://perma.iota.partners:443
1571980759914,1571980884891,1571981231354,31,http://173.249.16.242:14265
1571981540388,1571981541234,1571981543523,41,https://www.iotaqubic.us:443
1571980994391,1571981367339,1571981414074,35,https://wallet1.iota.town:443
1571981602242,1571981721572,-1,42,https://perma.iota.partners:443
1571981657224,1571981992573,1571982203368,43,http://173.249.16.242:14265
1571981712825,1571982262412,1571982350621,44,https://wallet1.iota.town:443
1571981240607,1571981930314,1571983280902,39,http://213.136.79.161:14265
