attach,http://212.47.242.90:14265 score: 26.369955395507812 scoreNorm: 26.369955395507812 JZGMFLEQHXDWTEMLT9EJEWHMBTMBNFVYGIGMNFOWSQHEERIZDFHLUBKXINQZPOBUODHPFFKFLMAYVCMGX
1571978522560,1571978523054,-1,0,http://212.47.242.90:14265
1571978533243,1571978533544,1571978545796,1,https://perma.iota.partners:443
1571978643119,1571978643436,1571978647421,2,https://perma.iota.partners:443
1571978683164,1571978683470,1571978685471,3,https://perma.iota.partners:443
1571978883262,1571978883453,1571978896823,4,https://perma.iota.partners:443
1571978943438,1571978943853,1571978954147,5,https://perma.iota.partners:443
1571979003224,1571979003499,1571979008216,6,https://perma.iota.partners:443
1571979063428,1571979063712,1571979067448,7,https://perma.iota.partners:443
1571979073486,1571979073775,1571979087909,8,https://perma.iota.partners:443
1571979303975,1571979304494,1571979308189,9,https://perma.iota.partners:443
1571979363887,1571979364187,1571979369806,10,https://perma.iota.partners:443
1571979424735,1571979425068,1571979427968,11,https://perma.iota.partners:443
1571979474868,1571979476267,1571979479679,12,https://perma.iota.partners:443
1571979546311,1571979551521,1571979557403,13,https://perma.iota.partners:443
1571979596181,1571979596999,1571979598951,14,https://perma.iota.partners:443
1571979717765,1571979722006,1571979725332,15,https://perma.iota.partners:443
1571979787902,1571979788311,1571979792514,16,https://perma.iota.partners:443
1571979838483,1571979838791,1571979840925,17,https://perma.iota.partners:443
1571979908413,1571979910959,1571979920737,18,https://perma.iota.partners:443
1571979968570,1571979981053,1571979988574,19,https://perma.iota.partners:443
1571980028583,1571980029808,1571980042378,20,https://perma.iota.partners:443
1571980088418,1571980097174,1571980099410,21,https://perma.iota.partners:443
1571980149058,1571980151870,1571980159911,22,https://perma.iota.partners:443
1571980209402,1571980255522,1571980299832,23,https://perma.iota.partners:443
1571980329513,1571980329821,1571980339000,25,https://perma.iota.partners:443
1571980269739,1571980423042,1571980424665,24,http://node03.iotatoken.nl:14265
1571980389822,1571980435789,1571980479288,26,https://perma.iota.partners:443
1571980499685,1571980523784,1571980565520,28,https://perma.iota.partners:443
1571980549687,-1,-1,29,http://117.102.178.100:14265
1571980449632,1571980674139,1571980687769,27,http://node03.iotatoken.nl:14265
1571980690323,1571980798569,1571980840264,30,https://perma.iota.partners:443
1571980750946,-1,-1,31,http://node.iotadev.org:14265
1571980860975,1571980870595,1571980900150,33,https://perma.iota.partners:443
1571980880826,1571980914595,-1,34,http://167.86.119.89:14265
1571981053839,1571981117869,1571981137893,35,https://perma.iota.partners:443
1571980801352,1571980959375,1571981054901,32,http://node03.iotatoken.nl:14265
1571981102943,1571981195465,1571981265346,36,http://iota-fn01.sairai.de:14265
1571981164046,1571981252715,1571981288509,37,https://perma.iota.partners:443
1571981285069,1571981327913,1571981376640,39,http://iota-fn01.sairai.de:14265
1571981465601,1571981466016,-1,42,http://212.47.242.90:14265
1571981347003,1571981415764,1571981481120,40,https://perma.iota.partners:443
1571981406607,1571981458775,1571981489976,41,http://iota-fn01.sairai.de:14265
1571981224645,1571981276876,1571981553555,38,http://node03.iotatoken.nl:14265
1571981527458,1571981567334,1571981661039,43,https://perma.iota.partners:443
1571981577580,1571981641415,-1,44,http://iota-fn01.sairai.de:14265
