attach,https://node02.gubiota.ch:443 score: 37.78543416124277 scoreNorm: 37.78543416124277 Z9LVRIHRYOAFNMCLVYXHEGEYCDTVKSH9HTZKOZSVAADVENTTBYT9TJIKAOEKQSWXXYWTVNDYNKONPBLKY
-1,-1,-1,0,https://node02.gubiota.ch:443
1572343659375,1572343660386,1572343666648,1,https://perma.iota.partners:443
1572343719619,1572343756606,1572343791377,2,https://nodes.tangled.it:443
1572343779272,1572343793352,1572343836142,3,http://85.214.106.245:14265
1572343839338,1572343842984,1572343855513,4,https://pow.iota.community:443
1572343900367,1572343901090,1572343910559,5,http://60.126.208.96:14265
1572344050377,1572344051054,1572344061125,7,http://60.126.208.96:14265
1572344140350,1572344141837,1572344160004,9,http://node04.iotatoken.nl:14265
1572344080937,1572344128018,1572344195928,8,http://31.214.240.100:14265
-1,-1,-1,10,http://node04.iotatoken.nl:14265
1572344320495,1572344325446,1572344359502,12,http://173.249.17.230:14265
1572344260523,-1,-1,11,http://89.163.242.213:14265
-1,-1,-1,14,undefined
-1,-1,-1,15,undefined
1572343960384,1572344104410,1572344545417,6,http://174.141.204.79:14265
1572344560818,-1,-1,16,http://turbor.ddns.net:14265
1572344380531,1572344486651,1572344571953,13,https://iota.chain.garden:443
-1,-1,-1,18,http://173.249.43.185:14265
1572344651237,-1,-1,17,http://173.249.43.185:14265
1572344803045,1572344806920,1572344825263,20,https://papa.iota.family:14267
1572344772369,1572344806504,-1,19,http://144.76.186.185:14265
1572344892549,-1,-1,22,https://dyn.tangle-nodes.com:443
1572344862626,1572344871394,-1,21,http://167.86.119.89:14265
1572345013169,-1,-1,23,https://hanspetzersnode.org:14267
-1,-1,-1,24,undefined
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
1572345284587,-1,-1,27,https://dyn.tangle-nodes.com:443
1572345314553,1572345321469,-1,28,https://nod3.theshock.de:443
-1,-1,-1,30,https://iota.chain.garden:443
-1,-1,-1,31,undefined
1572345405121,-1,-1,29,https://iota.chain.garden:443
-1,-1,-1,32,undefined
1572345675373,1572345685453,1572345783963,34,http://speedynode.ddns.net:14265
1572345825680,1572345834899,1572345858608,35,https://piota-node.com:443
1572345885814,1572345906240,1572345962021,37,https://nodes.tangled.it:443
1572345855463,-1,-1,36,http://207.180.202.219:14265
-1,-1,-1,38,undefined
1572346074146,-1,-1,39,http://167.86.121.248:14265
1572346247630,1572346275819,-1,42,https://nodes.tangled.it:443
1572345615359,1572345652316,1572346337898,33,http://207.180.224.65:14265
1572346186622,1572346761639,1572347442232,41,http://207.180.224.65:14265
1572346126983,1572346392570,1572347675813,40,http://188.68.48.254:14265
