attach,http://159.69.116.60:14265 score: 3.3831020035282258 scoreNorm: 0.020951399922483963 NTOVNU9V9LKL9QOUINLMBPKVLUAILGLULJXWCZJYFSGNLKIDFYUF9UKALZVV9RLYKWLFXZXM9WVLBTDOU
1572263461948,1572263462641,1572263531309,0
1572263534746,1572263534998,1572263596987,1
1572263570687,1572263596987,1572263622299,2
1572263643876,1572263649136,1572263669915,3
1572263681301,1572263681473,1572263697995,4
1572264092638,1572264092902,1572264096579,5
1572264130402,1572264131677,1572264144916,6
1572264168318,1572264168496,1572264185509,7
1572264243404,1572264243831,1572264282566,8
1572264541012,1572264541171,1572264556723,9
1572264578189,1572264578362,1572264590015,10
1572264615939,1572264642544,1572264689620,11
1572264728102,1572264728321,1572264760600,12
1572264765309,1572264797486,1572264860705,13
1572264840369,1572264860788,1572264902583,14
1572264915490,1572264934167,-1,15
1572264990072,-1,-1,16
1572265029997,-1,-1,17
1572265104135,1572265104319,1572265236494,18
1572265180776,1572265236495,1572265377194,19
1572265218587,1572265236495,1572265403832,20
1572265293180,1572265404155,1572265457815,21
1572265331533,1572265404006,1572265522682,22
1572265477687,1572265527920,1572265555502,24
1572265441587,1572265527972,1572265617647,23
1572265553415,1572265571543,1572265643794,25
1572265614476,1572265617767,1572265738521,26
1572265690874,1572265701925,1572265795019,27
1572265764371,1572265795171,1572265824721,28
1572265803279,1572265824940,1572265924298,29
1572265879019,1572265888892,1572266001103,30
1572265952882,1572265957583,1572266064944,31
1572265989724,1572266008313,1572266144087,32
1572266063791,1572266065083,1572266161896,33
1572266137116,1572266144634,1572266265183,34
1572266211505,1572266298854,1572266367729,35
1572266324613,1572266328745,1572266419681,36
1572266398445,1572266421232,1572266442899,37
1572266436950,-1,-1,38
1572266509793,-1,-1,39
1572266583094,1572266595257,1572266680664,40
1572266657243,1572266661363,1572266732556,41
1572266694332,1572266732641,1572266771491,42
1572266769029,1572266771602,1572266817005,43
1572266843339,1572266847681,1572266907511,44
