attach,https://ultranode.iotatoken.nl:443 score: 92.03184838867188 scoreNorm: 0.5699491351976874 MZ9J9TYUQGFXZIPMT9JRVGOEP9DUXRJQPLIIBKQHHGVFJTSWKBHBOWNXTXSDOJQTRFRIXBHYDCAKDVWGH
1572263112277,1572263114294,1572263118841,0
1572263174705,1572263176032,1572263189373,1
1572263236677,1572263247062,1572263262050,2
1572263299298,1572263300616,1572263303707,3
1572263362522,1572263371086,1572263377560,4
1572263425168,1572263427656,1572263438871,5
1572263488067,1572263489072,1572263499729,6
1572263581697,1572263583378,1572263620802,7
1572263612986,1572263622077,1572263659906,8
1572263675819,1572263679225,1572263716215,9
1572263737575,1572263742725,1572263748323,10
1572263799544,1572263800444,1572263803334,11
1572263861032,1572263876395,1572263883658,12
1572263922824,1572263929428,1572263939113,13
1572263986052,1572263987736,1572264005490,14
1572264049296,1572264074483,1572264090488,15
1572264111713,1572264148476,1572264153445,16
1572264208611,1572264212477,1572264247667,17
1572264240705,1572264253613,1572264262363,18
1572264336978,1572264382824,1572264388559,19
1572264367695,1572264409399,1572264446961,20
1572264430989,-1,-1,21
1572264463444,1572264528346,1572264616666,22
1572264592224,1572264696301,1572264759782,23
1572264686750,1572264773828,1572264852526,24
1572264752066,-1,-1,25
1572264816027,-1,-1,26
1572264914174,-1,-1,28
1572264880581,1572264933991,-1,27
1572265010871,1572265027736,-1,29
1572265075211,-1,-1,30
1572265139603,1572265163946,-1,31
1572265204650,-1,-1,32
1572265237979,-1,-1,33
1572265302058,1572265315712,-1,34
1572265460252,1572265487667,-1,35
1572265493893,-1,-1,36
1572265524570,-1,-1,37
1572265651814,-1,-1,38
1572265724515,-1,-1,39
1572265779950,1572265842136,-1,40
1572265845207,-1,-1,41
1572265909520,-1,-1,42
