attach,http://213.136.79.161:14265 score: 6.087233021917988 scoreNorm: 0.03769796279584459 BBAHIOKRUYGKVSDXPLQPYCANJVVIFCGHKHEKVSIIGLTQ9HJQJOOVTDMDCYNQAZJYKSXHOQBOUUSAWTFJB
1572263086039,1572263100725,1572263154797,0
1572263158105,1572263168198,1572263302154,1
1572263194442,1572263250166,1572263358069,2
1572263267021,1572263314219,1572263553070,3
1572263339768,1572263525194,1572263730289,4
1572263376977,1572263510532,1572263827503,5
1572263449086,1572263466387,1572264038709,6
1572263522905,1572263747283,1572264259626,7
1572263633386,1572264267726,1572264406663,9
1572263668780,1572264266691,1572264530912,10
1572263596984,1572264283110,1572265061998,8
1572264218491,1572264642303,1572265391960,11
1572264255642,1572264640385,1572265506870,12
1572264404512,1572264944823,1572265664406,14
1572264478301,1572264942495,1572265796059,15
1572264516558,1572264941866,1572265883497,16
1572264590601,1572264939000,1572266064915,17
1572264853746,1572265228852,1572266219021,21
1572264330353,1572265036393,1572266469364,13
1572264664992,1572265368576,1572266644129,18
1572264702001,1572265358382,1572266786555,19
1572264778205,1572265342371,1572266982346,20
1572264966439,1572265591551,1572267298344,23
1572265043023,1572266336476,1572267578264,24
1572265117607,1572266328580,1572267974477,25
1572265155432,1572266327607,1572268053739,26
1572264929739,1572266195326,1572268368333,22
1572265306606,1572267143985,1572268583965,28
1572265230649,1572267147951,1572268640862,27
1572265492008,1572267534402,1572269222196,29
1572265567035,1572267356549,1572269383634,30
1572265604004,1572267178823,1572269562125,31
1572265752729,1572267549817,1572269484782,33
1572265678351,1572267168924,1572269889075,32
1572265790817,1572267548766,1572270411159,34
1572265828932,1572267546067,1572270512540,35
1572266437488,1572268561918,1572271124680,37
1572266399048,1572268584401,1572271103741,36
1572266511194,1572268560614,1572271302656,38
1572266584418,1572268377252,1572271560963,39
1572266620832,1572268375812,1572271645172,40
1572266695775,1572268374047,1572271777294,41
1572266770815,1572268965316,1572272340004,42
