attach,https://nodes.iota.cafe:443 score: 57.12822718569225 scoreNorm: 0.35379256474729376 TWNUPILCWFHMVEEESCCHFBUFCRHSXMMQAAOQZMPZCKLCRGVIWJXWAVWUQJLABWVQUKVWXEALENJRDONXI
1572263926929,1572263927169,1572263933133,0
1572263958442,1572263958669,1572263965525,1
1572263989293,1572263989478,1572263996355,2
1572264114682,1572264115311,1572264123699,3
1572264179374,1572264179662,1572264204922,4
1572264212028,1572264212266,1572264226695,5
1572264276631,1572264276910,1572264287538,6
1572264368228,1572264368445,1572264378049,7
1572264435963,1572264436177,1572264445561,8
1572264499271,1572264499504,1572264509226,9
1572264596611,1572264596910,1572264598738,10
1572264691061,1572264691311,1572264696819,11
1572264724508,1572264724746,1572264728101,12
1572264820994,1572264823275,1572264841865,13
1572264885554,1572264885782,1572264903974,14
1572264919363,1572264919614,1572264925737,15
1572265015096,1572265015339,1572265024997,16
1572265079837,1572265080067,1572265089076,17
1572265144417,1572265144603,1572265150876,18
1572265210653,1572265210947,1572265216278,19
1572265273260,1572265274103,1572265278516,20
1572265340264,1572265340510,1572265350003,21
1572265369827,1572265370019,1572265375656,22
1572265466387,1572265466604,1572265473994,23
1572265530248,1572265536793,1572265543684,24
1572265562308,1572265562520,1572265573813,25
1572265658365,1572265661637,1572265670195,26
1572265721080,1572265721312,1572265727722,27
1572265780757,1572265781020,1572265793977,28
1572265850765,1572265851719,1572265866409,29
1572265884138,1572265893078,1572265905876,30
1572265945050,1572265945255,1572265962687,31
1572266042003,1572266042736,1572266052279,32
1572266105794,1572266106707,1572266129889,33
1572266169774,1572266170021,1572266171498,34
1572266202840,1572266203044,1572266216910,35
1572266291831,1572266292072,1572266304018,36
1572266352125,1572266352343,1572266354593,37
1572266379551,1572266379800,1572266388793,38
1572266490991,1572266491294,1572266498092,39
1572266541846,1572266542055,-1,40
1572266586115,1572266586291,1572266597600,41
1572266680665,1572266680874,1572266701915,42
1572266743618,1572266743865,1572266746676,43
1572266807169,1572266807447,1572266821082,44
