attach,http://188.68.48.254:14265 score: 27.3146086559805 scoreNorm: 0.16915815399026146 FMHYZPFWYCCGJPFBSBZSTPSHWOYPFZAAGEJWKNQOQVQNGKOHC9VELACLLYVZBKVSBEESMHCBFZ9FJEUTH
1572263132157,1572263133706,1572263138932,0
1572263194974,1572263195986,1572263213686,1
1572263276743,1572263276859,1572263289835,2
1572263360681,1572263362521,1572263374901,3
1572263382083,1572263382658,1572263400791,4
1572263443352,1572263443569,1572263454460,5
1572263506426,1572263507426,1572263520235,6
1572263632055,1572263632805,1572263637267,7
1572263694696,1572263695730,1572263713830,8
1572263785078,1572263791954,1572263816373,9
1572263817139,1572263817622,1572263825910,10
1572263878391,1572263879059,1572263899438,11
1572263940995,1572263956950,1572263990589,12
1572264003841,1572264004102,1572264024014,13
1572264066806,1572264071512,1572264090428,14
1572264131481,1572264132447,1572264156390,15
1572264194268,1572264195504,1572264211472,16
1572264258125,1572264270927,1572264277210,17
1572264320873,1572264337394,1572264350300,18
1572264512301,1572264545600,1572264590600,19
1572264577000,1572264594734,1572264601472,20
1572264703535,1572264705278,1572264735899,21
1572264769549,1572264793888,1572264816026,22
1572264833286,1572264873767,1572264906143,23
1572264897013,1572264906540,1572264912996,24
1572264961791,1572264975667,1572265004694,25
1572265026113,1572265043340,1572265066072,26
1572265094201,1572265095380,1572265109571,27
1572265155889,1572265180775,1572265234072,28
1572265350004,1572265352653,1572265380303,29
1572265411521,1572265434148,1572265492723,30
1572265666674,1572265715304,1572265748920,31
1572265795927,1572265813330,1572265914924,33
1572265730314,1572265841547,1572266008494,32
1572265923415,1572265958295,1572266111210,34
1572265988148,1572266025994,1572266193232,35
1572266051507,1572266159743,1572266290852,36
1572266239968,1572266481515,1572266508955,37
1572266303410,1572266440358,1572266606850,38
1572266367729,1572266439793,1572266696374,39
1572266432492,1572266439170,1572266773279,40
1572266558556,1572266777497,1572266938057,41
1572266622370,1572266777224,1572266970868,42
1572266696375,1572266777064,1572267037194,43
1572266748129,1572266774993,1572267073640,44
