attach,https://pow.iota.community:443 score: 57.266473546624184 scoreNorm: 0.35464871829888406 CLDPQEOGSYUWCMGFSJXMIFUDVM9LJFCGJKAMFIQZNCDIEOCXUOVEIFPRIMZBBRWGULNIUTQYXVVNGISDH
1572263128817,1572263132161,1572263145105,0
1572263163987,1572263174710,1572263186101,1
1572263310255,1572263311382,1572263320932,2
1572263346364,1572263348176,1572263349825,3
1572263419928,1572263422036,1572263426661,4
1572263564253,1572263569732,1572263574087,5
1572263601588,1572263602060,1572263609778,6
1572264144916,1572264149927,1572264154136,7
1572264146276,1572264149621,1572264157659,8
1572264397705,1572264417798,1572264429393,9
1572264434455,1572264442105,1572264454487,10
1572264515882,1572264519922,1572264541220,11
1572264598423,1572264605417,1572264627283,12
1572264635428,1572264637318,1572264658088,13
1572264710566,1572264712284,1572264741155,14
1572264757419,1572264760433,1572264769552,15
1572264832229,1572264850445,1572264869388,16
1572264907655,1572264923565,1572264927710,17
1572264983669,1572265008349,1572265028625,18
1572265020642,1572265039932,1572265047101,19
1572265108356,1572265111309,1572265186481,20
1572265158432,1572265191103,1572265232647,21
1572265240400,1572265253734,1572265335970,22
1572265314646,1572265345375,1572265392509,24
1572265277431,1572265366894,1572265435438,23
1572265404953,1572265408455,1572265455938,25
1572265479377,1572265508091,1572265532559,26
1572265560387,1572265577389,1572265596294,27
1572265619922,1572265683989,1572265720360,28
1572265687563,1572265706539,1572265729101,29
1572265731789,1572265755101,1572265799933,30
1572265818173,1572265827224,1572265845921,31
1572265854730,1572265855958,1572265864818,32
1572265936007,1572265945052,1572265998622,33
1572266009513,1572266013155,1572266068382,34
1572266067535,1572266068714,1572266140183,35
1572266137590,1572266140689,1572266190909,36
1572266190906,1572266225312,1572266283918,37
1572266264367,1572266285377,1572266334262,38
1572266325144,1572266344283,1572266389487,39
1572266340592,1572266389958,1572266432500,40
1572266640774,1572266641609,1572266646098,41
1572266705877,1572266712753,1572266734934,42
1572266763570,1572266765116,1572266777790,43
1572266821083,1572266828523,1572266852885,44
