attach,http://89.163.242.213:14265 score: 92.5661316731771 scoreNorm: 0.5732579277655417 NMNNUAIME9XEDZNOYBFUDFHQHBAGITDFUUDKWCMDCOMZ9PJMSKKXZCBPKCXQXMCFWHKBNKUSWDBKXMKKA
1572263997686,1572263998719,1572264024015,0
1572264030880,1572264066805,1572264105239,1
1572264123169,1572264129222,1572264183881,2
1572264187745,1572264221655,1572264236550,3
1572264220920,1572264239338,1572264260697,4
1572264349522,1572264354761,1572264425380,5
1572264444589,1572264546932,1572264597381,6
1572264508039,1572264622270,1572264678816,7
1572264571743,-1,-1,8
1572264636907,1572264647437,-1,9
1572264699570,1572264746149,-1,10
1572264819622,-1,-1,12
1572264766300,1572264876023,1572264950763,11
1572264884095,1572264932404,-1,13
1572264949499,-1,-1,14
1572265013830,1572265025405,-1,15
1572265078233,-1,-1,16
1572265142972,1572265152483,-1,17
1572265208287,-1,-1,18
1572265339008,-1,-1,20
1572265273876,1572265347326,-1,19
1572265400486,-1,-1,21
1572265464685,1572265481990,-1,22
1572265529098,-1,-1,23
1572265595133,1572265630309,-1,24
1572265656864,-1,-1,25
1572265689143,-1,-1,26
1572265786406,1572265838391,-1,27
1572265851459,-1,-1,28
1572265914203,-1,-1,29
1572265978160,-1,-1,30
1572266042567,1572266090896,-1,31
1572266106543,-1,-1,32
1572266168071,-1,-1,33
1572266232035,-1,-1,34
1572266359545,-1,-1,36
1572266295456,1572266361703,-1,35
1572266423950,-1,-1,37
1572266487870,-1,-1,38
1572266551103,1572266595674,-1,39
1572266626008,-1,-1,40
1572266657703,-1,-1,41
1572266752518,-1,-1,42
1572266836349,1572266882979,-1,44
1572266815866,1572266903903,-1,43
