attach,http://node01.iotatoken.nl:14265 score: 42.41055999101912 scoreNorm: 0.26264670777932875 QHSAK9FYKLOLGIJXPUFCRJPEFYNMRNLTXDXCDUIVBTIFNXVCPCGSI9JUPRJONXYB9UQKSIBJVBDVYTHHR
1572263180680,1572263181038,1572263187114,0
1572263242195,1572263242428,1572263251430,1
1572263305029,1572263305496,1572263310610,2
1572263381454,1572263382436,1572263389943,3
1572263526256,1572263526508,1572263529237,4
1572263891323,1572263891678,1572263895824,5
1572263953615,1572263953848,1572263967551,6
1572264016916,1572264017343,1572264025876,7
1572264079395,1572264087043,1572264107467,8
1572264144329,1572264145196,1572264149898,9
1572264207221,1572264207793,1572264224631,10
1572264272058,1572264276633,1572264281036,11
1572264335311,1572264335641,1572264338867,12
1572264399153,1572264399530,1572264409079,13
1572264478743,1572264479022,1572264487080,14
1572264609554,1572264609881,1572264616156,15
1572264675191,1572264679456,1572264695048,16
1572264740486,1572264744445,1572264752732,17
1572264804636,1572264812393,1572264826375,18
1572264869158,1572264875412,1572264887213,19
1572264934947,1572264935369,1572264947085,20
1572264998632,1572265000063,1572265013903,21
1572265063643,1572265064180,1572265077582,22
1572265128443,1572265131570,1572265147877,23
1572265193261,1572265195517,1572265213966,24
1572265257818,1572265258813,1572265268736,25
1572265322934,1572265326822,1572265332811,26
1572265386386,1572265391673,1572265398082,27
1572265448952,1572265469727,1572265513024,28
1572265513025,1572265543845,1572265578840,29
1572265589664,1572265590272,1572265599406,30
1572265653459,1572265653756,1572265662119,31
1572265726942,1572265731788,1572265749954,32
1572265793429,1572265794177,1572265799472,33
1572265858217,1572265858927,1572265863808,34
1572265921786,1572265931029,1572265945049,35
1572265985652,1572266005875,1572266031478,36
1572266049316,1572266054705,1572266102081,37
1572266112747,1572266113888,1572266190120,38
1572266176040,1572266190906,1572266202843,39
1572266239435,1572266240436,1572266245024,40
1572266302908,1572266317131,1572266343901,41
1572266367063,1572266375550,1572266385146,42
1572266431818,1572266432635,1572266440792,43
1572266489331,1572266491200,1572266498563,44
