attach,https://node.vanityfive.de:443 score: 6.150935109729236 scoreNorm: 0.038092466986448 COVQPZMALYMGZHTNYTHVBVIWKRBYHFUTJMG9PMUQ9YLNVTIFTA9QTQIMOUTCSHWUUMICIGOCLGBIBBUPQ
1572263084203,1572263084776,1572263094278,0
1572263251431,1572263267939,1572263293196,1
1572263295997,1572263296525,1572263308643,2
1572263719457,1572263719986,1572263738693,3
1572263740070,1572263740471,1572263751938,4
1572263780909,1572263781767,1572263812659,5
1572264126816,1572264136177,1572264151615,6
1572264191185,1572264199696,1572264210042,7
1572264277809,1572264278213,1572264299575,8
1572264318444,1572264326279,1572264332196,9
1572264386262,1572264387181,1572264399346,10
1572264470840,1572264471478,1572264474434,11
1572264526283,1572264534211,1572264541600,12
1572264567333,1572264567662,1572264572588,13
1572264653252,1572264654164,1572264678698,14
1572264719055,1572264719838,1572264744882,15
1572264784262,1572264784875,1572264791080,16
1572264826376,1572264826541,1572264843562,17
1572264912595,1572264912976,1572264929741,18
1572264977154,1572264977396,1572264997139,19
1572265042402,1572265043757,1572265061572,20
1572265106673,1572265110973,1572265133753,21
1572265172517,1572265173848,1572265183386,22
1572265236496,1572265242145,1572265265564,23
1572265279689,1572265281446,1572265293880,24
1572265322389,1572265332006,1572265347330,25
1572265565538,1572265566041,1572265585721,26
1572265629519,1572265630245,1572265644660,27
1572265782019,1572265782587,1572265788433,28
1572265869143,1572265875535,1572265890037,29
1572265944336,1572265946002,1572265957277,30
1572266008314,1572266009512,1572266018537,31
1572266050859,1572266051763,1572266060100,32
1572266134937,1572266135418,1572266142536,33
1572266198452,1572266198810,1572266204807,34
1572266244355,1572266246122,1572266255106,35
1572266320562,1572266321183,1572266336819,36
1572266392111,1572266392511,1572266410640,37
1572266423504,1572266424159,1572266437488,38
1572266468512,1572266468958,1572266511593,39
1572266573634,1572266573785,1572266577252,40
1572266604467,1572266605003,1572266615376,41
1572266712270,1572266713006,1572266735721,42
1572266755026,1572266755960,1572266761848,43
1572266837819,1572266838668,1572266861879,44
