attach,https://pow.iota.community:443 score: 57.266473546624184 scoreNorm: 0.35464871829888406 M9VOBHOIAAKUFMXCKNCFSRQKFOAOI9OFZVYBBSPTQSDHKED9LGMRIEOXOBHQ99QRLGHBSZZ9LEYFRYSJJ
1572263451517,1572263453343,1572263456346,0
1572263462414,1572263463096,1572263469042,1
1572263576129,1572263578900,1572263586322,2
1572263618504,1572263619455,1572263626099,3
1572263825911,1572263827222,1572263843338,4
1572263886865,1572263888035,1572263893331,5
1572263949395,1572263958805,1572263970080,6
1572264012284,1572264013844,1572264035374,7
1572264024017,1572264038284,1572264075202,8
1572264267494,1572264272060,1572264277813,9
1572264330976,1572264337014,1572264348326,10
1572264394345,1572264418101,1572264440494,11
1572264447899,1572264448606,1572264488106,12
1572264523031,1572264545575,1572264550040,13
1572264575575,1572264578191,1572264598428,14
1572264704166,1572264714227,1572264722412,15
1572264780036,1572264786991,1572264816300,16
1572264833877,1572264850212,1572264887258,17
1572264908122,1572264923999,1572264938053,18
1572264973091,1572265008622,1572265023475,19
1572265037942,1572265068047,1572265104691,20
1572265101608,1572265105648,1572265130698,21
1572265167800,1572265188223,1572265252347,22
1572265232042,1572265254625,1572265326855,23
1572265296623,1572265362002,1572265375775,24
1572265361135,1572265375966,1572265426216,25
1572265423919,1572265444235,1572265479697,26
1572265487665,1572265508061,1572265537185,27
1572265541063,1572265575513,1572265608246,28
1572265594022,1572265655452,1572265704835,29
1572265743315,1572265749285,1572265783976,30
1572265808883,1572265817199,1572265836898,31
1572265863595,1572265865428,1572265890417,32
1572265926404,1572265950422,1572265988432,33
1572265948475,1572265992665,1572266026696,34
1572266127236,1572266141010,1572266224504,35
1572266181521,1572266226114,1572266270178,36
1572266245025,1572266295476,1572266300128,37
1572266307844,1572266345659,1572266360760,38
1572266371997,1572266390392,1572266408652,39
1572266438285,1572266449728,1572266471020,40
1572266500272,1572266501303,1572266508231,41
1572266562131,1572266565702,1572266584908,42
1572266627483,1572266628442,1572266634289,43
1572266679596,1572266681929,1572266704016,44
