attach,http://me2byme2.com:14265 score: 4.197884617573349 scoreNorm: 4.197884617573349 YZ9LHZBF9DZEKYHALPSFQJ9CAFQGYGXLBZJWHAZPDSAJCQWIHZWOFLTSYXJNUKQQIO9RXVTPHZRAUNOPJ
1571990847349,1571990847572,1571990857181,0,http://173.249.23.161:14265
1571990918263,1571990920481,1571990944336,1,https://iota.chain.garden:443
1571991022630,1571991022910,1571991029924,3,http://5.189.135.61:14265
1571990953323,1571990972157,1571991037749,2,https://v22017125353157610.bestsrv.de:14267
1571991128080,1571991129552,1571991136563,5,https://perma.iota.partners:443
1571991092704,1571991108661,1571991179733,4,https://v22017125353157610.bestsrv.de:14267
1571991197720,1571991197947,1571991257867,6,http://144.76.186.185:14265
1571991268792,1571991269125,1571991277421,7,https://piota-node.com:443
1571991338906,1571991339423,1571991344515,8,http://78.46.254.167:14265
1571991373937,1571991375737,1571991406285,9,http://117.102.178.102:14265
1571991408297,1571991408456,1571991420334,10,http://167.86.119.89:14265
1571991934941,1571991935139,1571991958283,11,http://31.214.240.100:14265
1571991969984,1571991971704,1571991998814,12,http://speedynode.ddns.net:14265
1571992039825,1571992040826,1571992043536,13,https://papa.iota.family:14267
1571992215345,1571992215769,1571992220261,16,http://node05.iotatoken.nl:14265
1571992109754,-1,-1,14,http://207.180.202.219:14265
1571992180845,-1,-1,15,http://89.163.242.213:14265
1571992390475,1571992392139,1571992394270,19,https://www.iotaqubic.us:443
1571992355508,1571992432221,1571992472739,18,https://iota.chain.garden:443
1571992532116,1571992533799,1571992542470,21,http://5.189.135.61:14265
1571992602244,1571992611877,1571992619619,22,http://node01.iotatoken.nl:14265
1571992461334,1571992537288,1571992619644,20,https://iota.chain.garden:443
1571992636998,1571992649622,1571992719985,23,http://159.69.116.60:14265
1571992707860,1571992719602,1571992758573,24,https://nodes.tangled.it:443
1571992777763,1571992779486,1571992781775,25,https://www.iotaqubic.us:443
1571992285649,1571992549361,-1,17,https://iotanode.world:14267
1571992953417,1571992955348,1571992960967,28,http://node05.iotatoken.nl:14265
1571992813349,1571992875308,-1,26,http://173.249.50.233:14265
1571992882920,-1,-1,27,https://node01.gubiota.ch:443
1571993128072,1571993128693,1571993176598,29,http://iotawallet.tobg.com.de:14265
1571993197875,1571993200410,1571993226491,30,http://173.249.23.161:14265
1571993303466,1571993321128,1571993342039,32,http://78.46.254.167:14265
1571993233338,1571993290046,1571993386045,31,https://v22017125353157610.bestsrv.de:14267
1571993408738,1571993408891,1571993413662,34,http://node05.iotatoken.nl:14265
1571993444123,1571993447098,1571993460468,35,http://117.102.178.102:14265
1571993373616,1571993454146,1571993559905,33,http://167.86.108.113:14265
1571994021091,1571994034042,1571994079763,37,https://papa.iota.family:14267
1571993984295,1571994029171,1571994127276,36,http://117.102.178.100:14265
