attach,http://node.iotadev.org:14265 score: 11.135246264648437 scoreNorm: 11.135246264648437 FKAJQMFVGCTYO9GGNJHLRNWWJLJWMQXUPLXHNZOZC9LGTKAOJEIYKITPOJJFAPKKSTVFSUVEZBESJNTXQ
1571991726437,1571991727729,1571991750832,0,http://117.102.178.100:14265
1571991756980,1571991760966,1571991784785,1,http://173.249.16.242:14265
1571991906409,1571991906655,1571991915250,3,http://node01.iotatoken.nl:14265
1571991936624,1571991936914,1571991951215,4,http://185.244.195.45:14265
1571991846112,1571991921958,-1,2,http://213.136.94.247:14265
1571992057663,1571992058446,1571992061312,5,https://node00.gubiota.ch:443
1571992147796,1571992157446,1571992187680,6,https://iota.chain.garden:443
1571992207723,1571992208593,1571992216631,7,http://173.249.23.161:14265
1571992268608,1571992290667,1571992328394,8,http://185.244.195.45:14265
1571992328395,1571992338564,1571992352864,9,http://5.189.135.61:14265
1571992450430,1571992451076,1571992464948,11,http://iota-fn01.sairai.de:14265
1571992390031,1571992394227,1571992501227,10,https://hanspetzersnode.org:14267
1571992500170,1571992501225,1571992519803,12,https://papa.iota.family:14267
1571992626395,1571992700077,1571992717740,14,http://207.180.252.59:14265
1571992560981,1571992639142,1571992737873,13,http://131.112.180.45:14265
1571992861624,1571992886466,1571992901253,18,https://node00.gubiota.ch:443
1571992681114,1571992703466,1571992890702,15,https://wallet1.iota.town:443
1571992801739,-1,-1,17,https://ultranode.iotatoken.nl:443
1571992922880,1571992923731,1571992924563,19,https://nodes.thetangle.org:443
1571992741543,1571992825388,1571992924988,16,http://89.163.242.213:14265
1571992982811,1571992983067,1571992987403,20,https://trinity.iota-tangle.io:14265
1571993041881,1571993042078,1571993056778,21,http://167.86.108.113:14265
1571993102688,1571993102985,1571993106138,22,http://188.68.48.254:14265
1571993163207,1571993164222,1571993182832,23,http://144.76.186.185:14265
1571993224683,1571993231876,1571993259252,24,http://159.69.116.60:14265
1571993313798,1571993315028,1571993328150,26,http://173.249.42.88:14265
1571993283423,-1,-1,25,http://node.iotadev.org:14265
1571993404624,1571993404823,1571993421968,27,https://nod3.theshock.de:443
1571993465111,1571993513186,1571993525533,28,http://89.163.242.213:14265
1571993524640,1571993542118,1571993545593,29,https://wallet1.iota.town:443
1571993585364,1571993588872,1571993590880,30,http://185.244.195.45:14265
1571993645837,1571993655390,1571993667831,31,https://nodes.thetangle.org:443
1571993766585,1571993799234,1571993827212,33,http://117.102.178.102:14265
1571993887326,1571993888200,1571993901433,35,http://89.163.242.213:14265
1571993706714,1571993879686,1571993923708,32,https://v22017125353157610.bestsrv.de:14267
1571993826640,1571993842399,-1,34,http://speedynode.ddns.net:14265
1571993947529,1571993957152,1571993963259,36,https://pow.iota.community:443
1571994070826,1571994071721,1571994076321,38,http://89.163.242.213:14265
1571994008709,1571994070829,1571994104141,37,https://iotanode.world:14267
