attach,http://185.244.195.45:14265 score: 47.560072676701985 scoreNorm: 47.560072676701985 VTSUVCRGEKUFGINERMUEZMLAKOHHFMWJIMSCTPYWLBWPACCRUXFMFIPNVSMNMMJNATBDPVDMWDIQU9EAS
1571990892591,1571990893098,1571990903909,0,https://nodes.tangled.it:443
1571990952562,1571990953325,1571990972650,1,http://31.214.240.100:14265
1571991112768,1571991113668,1571991119977,3,https://trinity.iota-tangle.io:14265
1571991031486,1571991033121,1571991132766,2,http://167.86.108.113:14265
1571991132396,1571991132531,1571991161780,4,http://78.46.254.167:14265
1571991194426,1571991195821,1571991217074,5,https://iota1.chain.garden:443
1571991433237,-1,-1,8,http://turbor.ddns.net:14265
1571991373289,1571991421721,1571991533882,7,http://207.180.202.219:14265
1571991520869,1571991521291,1571991539327,9,http://167.86.119.89:14265
1571991553100,1571991554229,1571991556330,10,https://www.iotaqubic.us:443
1571991611991,1571991612195,1571991626596,11,http://5.189.135.61:14265
1571991672221,1571991674256,1571991688737,12,http://iota-fn01.sairai.de:14265
1571991732230,1571991735536,1571991746492,13,http://94.16.112.202:14265
1571991252558,1571991452851,1571991779059,6,http://me2byme2.com:14265
1571991792417,1571991792920,1571991819670,14,http://188.68.48.254:14265
1571991852572,1571991852926,1571991871133,15,http://144.76.186.185:14265
1571991912136,1571991916893,1571991937691,16,https://piota-node.com:443
1571991971653,1571991975298,-1,17,http://173.249.43.185:14265
1571992031526,-1,-1,18,http://89.163.242.213:14265
1571992211807,1571992212326,1571992222563,19,https://nodes.iota.cafe:443
1571992391611,1571992392240,1571992414157,21,http://78.46.254.167:14265
1571992452143,1571992452424,1571992460675,22,https://nodes.iota.cafe:443
1571992512407,1571992513606,1571992528111,23,http://60.126.208.96:14265
1571992272334,1571992330794,1571992523275,20,https://iotanode.world:14267
1571992633131,1571992634842,1571992654051,25,http://117.102.178.100:14265
1571992573475,-1,-1,24,http://173.249.43.185:14265
1571992692152,1571992692866,1571992700938,26,http://5.189.135.61:14265
1571992756665,1571992757323,1571992764937,27,http://60.126.208.96:14265
1571992812710,1571992826631,1571992868548,28,http://5.189.135.61:14265
1571992992831,1571992993593,1571993031381,29,http://speedynode.ddns.net:14265
1571993051914,1571993052649,1571993056035,30,https://pow.iota.community:443
1571993352501,1571993354561,-1,32,https://mama.iota.family:14267
1571993292513,1571993300079,1571993389758,31,http://173.249.16.242:14265
1571993412505,-1,-1,33,http://207.180.202.219:14265
1571993532137,1571993533077,1571993535619,34,https://trinity.iota-tangle.io:14265
1571993593159,1571993595086,1571993623564,35,https://iota1.chain.garden:443
1571993653517,1571993656747,-1,36,http://5.189.133.22:14265
1571993834257,1571993837015,1571993864862,37,https://iota.chain.garden:443
1571993954480,1571993955214,1571993959857,39,http://173.249.23.161:14265
1571993894295,1571993918612,-1,38,http://173.249.50.233:14265
