attach,http://173.249.17.230:14265 score: 4.32613402418135 scoreNorm: 4.32613402418135 HRXLIJDLALQWDBNIDIBOVHFQS99EBHJZYARLMUGHIGMYFNWXTFIWPVJGIVUTPDZXMOC9WYZFRHHMVTMMA
1571990846866,1571990847635,1571990852468,0,http://60.126.208.96:14265
1571991051105,1571991051644,1571991075953,2,http://5.189.135.61:14265
1571991007721,1571991055308,1571991128184,1,http://167.86.106.95:14265
1571991457615,1571991467063,1571991482068,3,https://node00.gubiota.ch:443
1571991476873,1571991509521,1571991524353,4,https://wallet1.iota.town:443
1571991517194,1571991518309,1571991557628,5,http://207.180.252.59:14265
1571991909681,1571991913771,1571991918689,7,https://nodes.tangled.it:443
1571991849337,1571991849885,-1,6,http://173.249.50.233:14265
1571992029955,1571992030211,1571992035962,9,http://node03.iotatoken.nl:14265
1571991989521,1571992011203,1571992047083,8,http://185.244.195.45:14265
1571992092893,1571992093483,1571992143580,10,https://node.vanityfive.de:443
1571992172785,1571992173412,1571992175462,11,https://www.iotaqubic.us:443
1571992224621,1571992250210,1571992312750,12,http://144.76.186.185:14265
1571992264680,1571992309799,1571992325532,13,http://node04.iotatoken.nl:14265
1571992406306,1571992407090,1571992411134,15,https://nodes.thetangle.org:443
1571992344591,1571992352321,1571992413322,14,http://167.86.106.95:14265
1571992466191,1571992467707,1571992485511,16,http://117.102.178.102:14265
1571992506157,1571992506511,1571992507825,17,http://node01.iotatoken.nl:14265
1571992586947,1571992600249,1571992635313,18,http://167.86.106.95:14265
1571992647097,1571992647790,1571992661852,19,http://173.249.17.230:14265
1571992827712,1571992829086,1571992831990,22,https://piota-node.com:443
1571992767685,-1,-1,21,http://173.249.43.185:14265
1571992927577,1571992927725,1571992935203,24,http://167.86.119.89:14265
1571992706998,1571992711683,1571992936394,20,http://188.68.48.254:14265
1571992968472,1571992968679,-1,25,http://212.47.242.90:14265
1571992887831,1571992922882,1571992997322,23,http://78.46.254.167:14265
1571993197027,1571993203236,-1,26,http://207.180.252.59:14265
1571993257381,1571993280934,1571993332917,27,http://167.86.119.89:14265
1571993400625,1571993402363,1571993445078,28,https://papa.iota.family:14267
1571993481426,1571993482489,1571993492738,29,https://perma.iota.partners:443
1571993552221,1571993558359,1571993566724,30,http://173.249.17.230:14265
1571993652878,1571993653964,1571993671109,32,http://207.180.252.59:14265
1571993733566,1571993735907,1571993743090,33,http://188.68.48.254:14265
1571993794541,1571993795444,1571993807495,34,http://iotawallet.tobg.com.de:14265
1571993910483,1571993912734,1571993947534,36,https://papa.iota.family:14267
1571993838949,1571993859096,-1,35,https://node02.gubiota.ch:443
1571994009524,1571994017848,1571994041735,38,https://dyn.tangle-nodes.com:443
1571993977530,1571994025716,1571994075939,37,http://117.102.178.102:14265
1571994051777,1571994052418,1571994078466,39,http://60.126.208.96:14265
