attach,https://contabo02.pinter-net.at:14267 score: 3.675902109593153 scoreNorm: 0.01630592622324523 LDZ9NBMCIABEPXJJQU99UCBYQOVKUYRSUDKZTMAJHIRRVDVZESDRQVN9WJLEEBLZFRKPHSQRPZVYYAVLQ
1571994934917,1571994945321,1571994997802,0
1571994997801,1571995043417,1571995092557,1
1571995079037,1571995092702,-1,2
1571995246018,1571995247207,-1,5
1571995184807,1571995247302,-1,4
1571995163479,1571995247349,-1,3
1571995309062,1571995394200,-1,6
1571995619897,1571995680135,-1,10
1571995587949,1571995680248,-1,9
1571995497949,1571995680656,-1,8
1571995434869,1571995680751,1571995869922,7
1571995743591,1571995818356,-1,12
1571995807176,-1,-1,13
1571995681705,1571995818473,-1,11
1571996123280,1571996238865,-1,18
1571996060459,1571996239146,-1,17
1571995933573,1571996239696,1571996478461,15
1571995996251,1571996239431,1571996506429,16
1571995869731,1571996239922,-1,14
1571996314729,-1,-1,19
1571996378964,-1,-1,20
1571996505901,-1,-1,21
1571996828453,-1,-1,26
1571996896483,-1,-1,27
1571996764181,1571996914247,-1,25
1571996635764,1571996914468,1571997088157,23
1571996699558,1571996914410,1571997121913,24
1571996571018,1571996914541,-1,22
1571997213521,1571997400728,-1,30
1571997151662,1571997400918,-1,29
1571996957523,1571997401265,-1,28
1571997724706,-1,-1,34
1571997789177,-1,-1,35
1571997468876,1571997845342,-1,31
1571997852984,-1,-1,36
1571997597918,1571997845208,-1,33
1571997532732,1571997845272,-1,32
1571998233426,1571998317598,-1,40
1571998104460,1571998317800,-1,38
1571998041175,1571998349239,1571998583148,37
1571998169015,1571998349024,-1,39
1571998359583,1571998421857,-1,41
1571998423571,-1,-1,42
1571998497331,1571998870467,1571998987243,43
1571998549653,1571998870336,1571999051180,44
