attach,http://207.180.224.65:14265 score: 101.47447189316154 scoreNorm: 0.4501303905548774 CBSKAP9MIDINVPFGYXOGYUPJSWQYSCASIBNCSYXOOGZANWRENOSEZCFRVFCGBCNV9YBPBVDCLKDLTXHSM
1571995264590,1571995279402,1571995392446,0
1571995337760,1571995392704,1571995407751,1
1571995373481,1571995392502,1571995579002,2
1571995446706,1571995579656,1571995657890,3
1571995484347,1571995579394,1571995785122,4
1571995895698,1571995968720,1571996340486,5
1571995933062,1571995968554,1571996524577,6
1571995970565,1571996014677,1571996711471,7
1571996045569,1571996656392,1571996925455,8
1571996343437,1571996655531,1571997226366,9
1571996380433,1571996655379,1571997258146,10
1571996418546,1571996655267,1571997397566,11
1571996530659,1571996654862,1571997533193,12
1571996567469,1571996654605,1571997573202,13
1571997680877,1571997681556,1571997726080,30
1571997133388,1571997716647,1571997805745,22
1571996717882,1571996917341,1571997953821,15
1571996793058,1571996917021,1571998152077,16
1571996831895,1571996916976,1571998220518,17
1571996906287,1571996916644,1571998393321,18
1571997938478,1571998415421,1571998427300,34
1571996982392,1571997806119,1571998492280,19
1571997019653,1571997805975,1571998575697,20
1571997095304,1571997716787,1571998788262,21
1571997243290,1571997681666,1571998942901,23
1571997279627,1571997681455,1571999018657,24
1571997355571,1571997681284,1571999031559,25
1571997492993,1571997681262,1571999118407,27
1571997416628,1571997681061,1571999167951,26
1571996643022,1571997681022,1571999186258,14
1571997566534,1571999186492,1571999287746,28
1571997605303,1571999186383,1571999328703,29
1571997755015,1571998734483,1571999335918,31
1571997791650,1571998661191,1571999433750,32
1571997865186,1571998415552,1571999468226,33
1571998012705,1571998415208,1571999538116,35
1571998124778,1571998394042,1571999653599,36
1571998199942,1571998393880,1571999683954,37
1571998237998,1571998393516,1571999734819,38
1571998383974,1571999735079,1571999810444,40
1571998458290,1571999434290,1571999858608,41
1571998495394,1571999434195,1571999920026,42
1571998570201,1571999434116,1571999987606,43
1571998643659,1571999434016,1572000029765,44
1571998310947,1571999735454,1572000195422,39
