attach,https://piota-node.com:443 score: 14.926792092519266 scoreNorm: 0.06621372478204494 ZWYTBINCS9OKVQBAJJZYAIVTOYO9NMTETNECYIYALACPTLPWOTOTZWBTU9CDGBBOIQSQKIUTSGNZUZWTR
1571994915447,1571994930311,1571994950174,0
1571994977578,1571994982999,1571995060096,1
1571995039787,1571995059615,1571995150065,2
1571995102173,1571995177001,1571995241685,3
1571995164824,1571995174754,-1,4
1571995227996,-1,-1,5
1571995290679,1571995388634,1571995460615,6
1571995384696,1571995387112,-1,7
1571995416127,1571995435059,-1,8
1571995478934,-1,-1,9
1571995540624,-1,-1,10
1571995663773,-1,-1,12
1571995602924,1571995681704,-1,11
1571995725837,-1,-1,13
1571995788611,-1,-1,14
1571995852188,-1,-1,15
1571995914219,-1,-1,16
1571996043242,-1,-1,18
1571996011161,1571996100509,-1,17
1571996139343,-1,-1,19
1571996170178,-1,-1,20
1571996233639,-1,-1,21
1571996266195,-1,-1,22
1571996394556,-1,-1,23
1571996489462,-1,-1,24
1571996618317,-1,-1,26
1571996554231,1571996630314,-1,25
1571996683402,-1,-1,27
1571996716623,-1,-1,28
1571996812669,-1,-1,29
1571996877099,-1,-1,30
1571996941909,-1,-1,31
1571997006836,-1,-1,32
1571997039677,-1,-1,33
1571997103813,-1,-1,34
1571997262699,-1,-1,35
1571997295473,-1,-1,36
1571997326449,-1,-1,37
1571997454041,1571997494176,-1,38
1571997526871,1571997532731,-1,39
1571997582002,-1,-1,40
1571997647170,-1,-1,41
1571997711412,-1,-1,42
