attach,http://173.249.50.233:14265 score: 18.946417211930328 scoreNorm: 0.08404437116165553 AQJAYSBVVAX9SBXCBFXEVAPGCJJFJOGNFTYJICEXHPGIIETMXNRLQJUCASOLIQYYPZCWVJVLXWUDWPQTO
1571994982748,1571994986568,1571995010905,0
1571995044664,1571995085326,1571995129555,1
1571995107727,1571995129656,1571995164900,2
1571995184092,1571995245014,1571995297430,3
1571995329127,1571995329246,1571995348477,4
1571995694277,1571995759316,1571995833243,5
1571995756491,1571995834028,1571995923631,6
1571995819892,-1,-1,7
1571995882666,-1,-1,8
1571995946076,1571995981273,-1,9
1571996009650,1571996049127,-1,10
1571996137824,1571996146709,-1,12
1571996074409,1571996170788,-1,11
1571996201714,1571996274903,-1,13
1571996281462,-1,-1,14
1571996411772,1571996415910,-1,15
1571996477471,-1,-1,16
1571996542753,-1,-1,17
1571996606896,1571996662562,-1,18
1571996672215,-1,-1,19
1571996737293,-1,-1,20
1571996865612,-1,-1,22
1571996801150,1571996897843,1571996919700,21
1571996930148,-1,-1,23
1571996994853,-1,-1,24
1571997059401,-1,-1,25
1571997124848,1571997184814,-1,26
1571997250744,1571997256882,-1,28
1571997188040,1571997264397,-1,27
1571997314880,1571997342843,-1,29
1571997391512,-1,-1,30
1571997529290,1571997535949,-1,32
1571997455497,1571997570311,-1,31
1571997595366,-1,-1,33
1571997661107,-1,-1,34
1571997723262,-1,-1,35
1571997850810,1571997872434,-1,37
1571997787870,1571997879132,-1,36
1571997914694,1571997927370,-1,38
1571998040510,1571998068334,-1,40
1571997977308,1571998094752,-1,39
1571998103903,-1,-1,41
1571998168186,-1,-1,42
1571998232863,-1,-1,43
1571998290444,1571998358284,1571998426843,44
