attach,http://185.228.137.166:14265 score: 0.8308282488258779 scoreNorm: 0.0036854692333039897 SZXAEMQVWQOKAGQE9EYKMTGITKCPIIFDLUTLCI9J9HATRJWBFKNHHB9QHFJQHMZJE9MGEAGYRZAMSDRGV
1571994931456,1571994932473,1571994977581,0
1571994966810,1571994978977,1571995053036,1
1571995148856,1571995184091,1571995302214,3
1571995113024,1571995184806,1571995443829,2
1571995222268,1571995303826,1571995675049,4
1571995367194,1571995447387,1571995764652,5
1571995404425,1571995446705,1571995805263,6
1571995947416,-1,-1,7
1571995949373,-1,-1,8
1571996200105,1571996306249,1571996350880,9
1571996237026,1571996305432,1571996400534,10
1571996318149,1571996431438,1571996568713,11
1571996400256,1571996423930,1571996797814,12
1571996437551,1571996511133,1571996880538,13
1571996512794,1571996819092,1571997057173,14
1571997361947,-1,-1,27
1571997281300,-1,-1,26
1571997207348,-1,-1,25
1571997078926,-1,-1,23
1571997115837,-1,-1,24
1571997041968,-1,-1,22
1571996559557,1571996815215,1571997300887,15
1571996710059,1571996807422,1571997659284,17
1571996634198,1571996809458,1571997575568,16
1571996786157,1571996801149,1571997838826,18
1571996822883,1571996977153,1571997912198,19
1571996910264,1571996975975,1571998170919,20
1571996959973,1571996975547,1571998345301,21
1571998564759,-1,-1,43
1571997811495,1571998349171,-1,34
1571998441791,1571998819766,-1,41
1571997992197,1571998819139,-1,37
1571997656882,1571998353972,-1,32
1571998126251,1571998814519,-1,39
1571998622682,-1,-1,44
1571997939013,1571998820464,-1,36
1571998506813,1571998822388,-1,42
1571997422079,1571998359805,-1,28
1571998065521,1571998816880,-1,38
1571997868640,1571998347341,1571998533344,35
1571997737966,1571998352109,-1,33
1571997489944,1571998357900,-1,29
1571998141916,1571998726884,-1,40
1571997534257,1571998356824,1571998811088,30
1571997620660,1571998354942,1571998726464,31
