attach,http://185.228.137.166:14265 score: 0.8308282488258779 scoreNorm: 0.0036854692333039897 OFQCWOZYSVWQZJMYGHCQCLHWWLEXEA9MTGUERKXG9OAHICVFQ9OESBUNBLYWQZCSMMSBWUITS9BJQDI9F
1571994887165,1571994888804,1571994901062,0
1571995054549,1571995056283,1571995183002,1
1571995098589,1571995184809,1571995344060,2
1571995583582,-1,-1,5
1571995522116,-1,-1,3
1571995543086,-1,-1,4
1571995929725,-1,-1,6
1571995993848,1571995996320,1571996085041,7
1571996080598,1571996086777,1571996147501,8
1571996120873,1571996150701,1571996278096,9
1571996273233,1571996297467,1571996421221,11
1571996188487,1571996307188,1571996505901,10
1571996328714,1571996429483,1571996657100,12
1571996369626,1571996425917,1571996750189,13
1571996455779,1571996508573,1571996974908,14
1571997081405,-1,-1,24
1571997038273,-1,-1,23
1571997124297,-1,-1,25
1571996521254,1571996817399,1571997162084,15
1571996628660,1571996811378,1571997475480,17
1571996586451,1571996813263,1571997389612,16
1571996715125,1571996805339,1571997732922,18
1571996779744,1571996803418,1571997793774,19
1571996844595,1571996976758,1571998025642,20
1571996908766,1571996976407,1571998127257,21
1571997936151,1571998821916,-1,33
1571997999802,1571998818612,-1,34
1571997852247,1571998348233,1571998492941,32
1571998374682,-1,-1,40
1571998405453,1571998822608,-1,41
1571998513209,1571998821095,-1,42
1571996974014,1571998346375,1571998636458,22
1571997810110,1571998350081,-1,31
1571997367512,1571998360745,-1,26
1571998639359,-1,-1,44
1571997431523,1571998358991,-1,27
1571998045433,1571998817936,-1,35
1571998121778,1571998815871,-1,36
1571997671485,1571998352968,-1,29
1571998269438,1571998637709,-1,39
1571998224932,1571998638254,1571999272080,38
1571997746182,1571998351027,-1,30
1571998193577,1571998639410,-1,37
1571998555349,1571998822149,-1,43
1571997583930,1571998355831,-1,28
