attach,https://papa.iota.family:14267 score: 5.8089232500323815 scoreNorm: 0.025767790090037372 LKM9H9EMCWYJGA9HVYOBYYZHCGDBULUVVUZEHDPJAHIJONQOKZUXEYZXDIWTOZCFUUUGTDGZXUZEUWJOL
1571995253951,1571995255314,1571995260156,0
1571995265071,1571995265900,1571995286050,1
1571995379184,1571995379760,1571995397383,2
1571995421790,1571995422349,1571995439312,3
1571995628492,1571995629190,1571995642155,4
1571995689728,1571995698607,1571995706536,5
1571995752163,1571995752625,1571995765164,6
1571995815314,1571995815679,1571995843223,7
1571995826289,1571995843650,1571995853949,8
1571996070178,1571996071698,1571996084777,9
1571996133386,1571996135518,1571996143901,10
1571996196684,1571996197655,1571996211029,11
1571996250480,1571996251122,1571996263757,12
1571996325467,1571996326397,1571996340539,13
1571996377547,1571996384097,1571996407476,14
1571996506420,1571996507204,1571996514250,15
1571996581946,1571996623275,1571996665280,16
1571996636321,1571996643025,1571996672784,17
1571996710813,1571996713416,1571996726693,18
1571996775153,1571996775779,1571996793942,19
1571996840382,1571996841148,1571996855910,20
1571996903813,1571996915275,1571996925274,21
1571996969996,1571996970918,1571996986012,22
1571997033709,1571997044934,1571997075586,23
1571997098461,1571997102357,1571997124850,24
1571997163043,1571997163429,1571997173329,25
1571997225933,1571997248401,1571997265271,26
1571997289755,1571997303565,1571997309938,27
1571997342841,1571997344299,1571997351163,28
1571997396216,1571997397928,1571997409700,29
1571997545697,1571997545985,1571997559930,30
1571997611945,1571997613178,1571997637065,31
1571997664841,1571997693718,1571997701256,32
1571997728159,1571997728910,1571997785141,33
1571997750096,1571997768328,1571997802961,34
1571997928641,1571997929433,1571997942483,35
1571997981890,1571997993492,1571998013157,36
1571998046073,1571998046416,1571998066087,37
1571998108975,1571998109295,1571998131841,38
1571998173287,1571998173746,1571998197801,39
1571998239058,1571998239323,1571998275127,40
1571998301495,1571998301690,1571998310952,41
1571998363754,1571998364248,1571998381371,42
1571998428255,1571998430384,1571998455459,43
1571998480403,1571998488894,1571998498899,44
