attach,https://piota-node.com:443 score: 14.926792092519266 scoreNorm: 0.06621372478204494 BXZJDRUABVSQEYSLDDJUGKBHVUAQOIAM9JUGJOIBL9CUHGJTBNREFSYJMH9PSSDCS9KUESANLLKFJCOEP
1571994888635,1571994889798,1571994930031,0
1571994960521,1571994984106,1571995012382,1
1571994997321,1571995004021,1571995068850,2
1571995142993,1571995175773,-1,4
1571995069645,1571995178705,-1,3
1571995179303,-1,-1,5
1571995251433,-1,-1,6
1571995325923,1571995388496,1571995491671,7
1571995399036,1571995435296,-1,8
1571995436394,-1,-1,9
1571995471141,-1,-1,10
1571996058044,-1,-1,12
1571996021192,1571996098577,-1,11
1571996131895,-1,-1,13
1571996207722,-1,-1,14
1571996280781,-1,-1,15
1571996319011,-1,-1,16
1571996393363,-1,-1,17
1571996467005,1571996470001,-1,18
1571996504308,-1,-1,19
1571996580582,1571996625139,-1,20
1571996656168,1571996666230,-1,21
1571996731949,-1,-1,22
1571996768728,-1,-1,23
1571996845100,-1,-1,24
1571996919701,-1,-1,25
1571996957028,-1,-1,26
1571997032130,-1,-1,27
1571997108551,-1,-1,28
1571997294023,-1,-1,29
1571997369439,-1,-1,30
1571997480312,-1,-1,32
1571997555084,-1,-1,33
1571997593062,-1,-1,34
1571997406137,1571997507131,1571997624486,31
1571997630816,-1,-1,35
1571998238458,1571998241926,-1,37
1571998200633,1571998242447,-1,36
1571998312131,-1,-1,38
1571998385531,1571998475106,1571998549656,39
1571998421852,1571998474805,-1,40
1571998496885,-1,-1,41
1571998571777,-1,-1,42
1571998645203,1571998695324,1571998742823,43
