attach,http://node06.iotatoken.nl:14265 score: 19.43297345842634 scoreNorm: 0.08620268496389691 MIZKQPJHHKELLRVYFSTURDUC9FNNHGGFPADUYUIFGO99YTXRGGVNKLQPOTYJFUSYXLDNZGTYAKLFANC9Y
1571995729242,1571995730040,1571995747614,0
1571995760994,1571995773545,1571995780345,1
1571995792006,1571995792207,1571995806036,2
1571995917559,1571995919287,1571995949372,3
1571995981815,1571995982955,1571995993031,4
1571996014677,1571996015697,1571996025944,5
1571996079014,1571996080600,1571996099342,6
1571996170788,1571996171532,1571996175554,7
1571996238400,1571996239196,1571996254592,8
1571996301732,1571996302468,1571996306664,9
1571996398751,1571996399265,1571996411771,10
1571996493381,1571996493783,1571996499631,11
1571996526809,1571996527734,1571996536170,12
1571996623273,1571996624314,1571996640292,13
1571996688437,1571996689847,1571996705901,14
1571996721791,1571996724249,1571996730658,15
1571996817399,1571996817740,1571996819219,16
1571996882051,1571996884192,1571996893795,17
1571996947166,1571996948382,1571996972150,18
1571997011230,1571997012343,1571997031108,19
1571997074935,1571997075981,1571997085133,20
1571997142146,1571997142340,1571997145683,21
1571997171558,1571997182396,1571997195979,22
1571997268167,1571997268658,1571997314879,23
1571997332474,1571997333561,1571997353342,24
1571997364077,1571997373596,1571997392369,25
1571997460417,1571997461485,1571997473053,26
1571997523277,1571997524310,1571997549849,27
1571997582613,1571997586178,1571997612996,28
1571997652728,1571997653583,1571997665083,29
1571997685879,1571997702268,1571997709708,30
1571997746673,1571997747707,1571997768478,31
1571997843881,1571997845467,1571997855715,32
1571997907175,1571997907858,1571997921282,33
1571997971179,1571997971433,1571997999020,34
1571998003221,1571998006273,1571998016128,35
1571998092904,1571998093387,1571998097928,36
1571998153287,1571998153940,1571998159607,37
1571998180656,1571998180888,1571998191012,38
1571998291868,1571998292550,1571998301495,39
1571998343234,1571998344031,1571998349707,40
1571998386836,1571998387948,1571998406371,41
1571998481715,1571998481937,1571998494289,42
1571998545024,1571998545935,1571998565628,43
1571998608128,1571998608760,1571998619107,44
