attach,http://131.112.180.45:14265 score: 28.494787864239463 scoreNorm: 28.494787864239463 RFEPC99JOZJBNDHTMZA9FSXCRHXGVVLHQMRDUNFPKWEBOH9MIQNILHHZDNTA9G9F9LSXSSSBWZPBQZGYH
1571960183766,1571960183989,-1,0,http://212.47.242.90:14265
-1,-1,-1,1,undefined
-1,-1,-1,2,undefined
1571960363562,-1,-1,3,http://60.126.208.96:14265
1571960423469,1571960438079,1571960488398,4,http://117.102.178.100:14265
-1,-1,-1,6,undefined
1571960484026,1571960556246,-1,5,http://94.16.112.202:14265
1571960724490,-1,-1,9,http://turbor.ddns.net:14265
1571960634197,-1,-1,7,https://ultranode.iotatoken.nl:443
-1,-1,-1,10,undefined
1571960664421,1571960771849,-1,8,http://5.189.135.61:14265
1571960904343,1571960904553,-1,12,https://mama.iota.family:14267
1571960844318,1571960867863,-1,11,http://speedynode.ddns.net:14265
1571961024548,1571961024848,1571961038209,14,https://nodes.iota.cafe:443
1571960964730,1571961009026,-1,13,https://nod3.theshock.de:443
-1,-1,-1,15,undefined
1571961144651,1571961145489,-1,16,https://dyn.tangle-nodes.com:443
1571961235117,1571961239361,1571961244575,17,http://131.112.180.45:14265
-1,-1,-1,18,http://131.112.180.45:14265
1571961355235,1571961355874,1571961357998,19,https://www.iotaqubic.us:443
1571961386040,1571961386458,1571961401567,20,https://perma.iota.partners:443
1571961475603,1571961487235,-1,22,https://node00.gubiota.ch:443
1571961596103,-1,-1,23,http://89.163.242.213:14265
-1,-1,-1,25,undefined
1571961445319,1571961627576,1571961770971,21,http://node06.iotatoken.nl:14265
1571961686401,-1,-1,24,http://5.189.133.22:14265
1571961897137,1571961902523,1571961907856,28,https://perma.iota.partners:443
1571961806798,-1,-1,26,https://node02.gubiota.ch:443
1571961867500,1571961893723,-1,27,https://nodes.tangled.it:443
1571961987626,1571961988712,1571961996575,29,https://trinity.iota-tangle.io:14265
1571962108285,1571962108610,-1,31,https://nodes.thetangle.org:443
1571962047913,-1,-1,30,http://117.102.178.100:14265
1571962167955,1571962171317,1571962178469,32,http://node04.iotatoken.nl:14265
1571962259049,-1,-1,34,http://207.180.202.219:14265
1571962408809,-1,-1,35,http://turbor.ddns.net:14265
1571962198376,1571962305644,-1,33,http://speedynode.ddns.net:14265
1571962438482,1571962449086,1571962495163,36,http://144.76.186.185:14265
1571962589621,1571962591264,1571962601236,38,https://nodes.thetangle.org:443
-1,-1,-1,40,http://207.180.252.59:14265
1571962468821,1571962516836,1571962734438,37,https://node.vanityfive.de:443
-1,-1,-1,42,http://89.163.242.213:14265
1571962769531,-1,-1,41,http://89.163.242.213:14265
1571962657390,1571962769532,-1,39,http://207.180.252.59:14265
