attach,https://dyn.tangle-nodes.com:443 score: 100.31147122383118 scoreNorm: 100.31147122383118 ASEQWSVDXSQYPC99GDDVORYQMRTSOKCZIPDLGCXTQJKBEHCCOFVWAE9FWUYYUVTQUJFZHHR9ADIRYHYTP
1571960519280,1571960565722,-1,1,https://nod3.theshock.de:443
-1,-1,-1,2,undefined
1571960509227,1571960522733,-1,0,http://iota-fn01.sairai.de:14265
1571960669085,1571960685120,-1,3,http://195.201.114.197:14265
1571960929253,1571960929460,-1,5,http://212.47.242.90:14265
1571960869276,-1,-1,4,http://173.249.42.88:14265
1571961049538,-1,-1,7,https://node02.gubiota.ch:443
1571960989912,1571961068560,-1,6,http://60.126.208.96:14265
1571961410117,1571961410618,-1,11,http://212.47.242.90:14265
1571961059568,1571961236816,1571961419956,8,https://node.vanityfive.de:443
1571961460356,1571961461629,1571961468890,12,https://perma.iota.partners:443
1571961350519,1571961423542,-1,10,http://78.46.254.167:14265
1571961581063,1571961581354,-1,14,https://dyn.tangle-nodes.com:443
1571961290302,1571961482473,1571961663732,9,https://stirrlink.dyndns.org:14267
1571961531256,1571961632150,-1,13,http://iota-fn01.sairai.de:14265
1571961952418,-1,-1,19,https://nodes.tangled.it:443
1571961892207,-1,-1,18,http://117.102.178.100:14265
1571961822497,1571961905660,-1,17,http://94.16.112.202:14265
1571961701481,1571961888179,1571962044818,15,https://stirrlink.dyndns.org:14267
1571961771844,1571961831697,-1,16,https://contabo02.pinter-net.at:14267
1571962012362,-1,-1,20,http://207.180.252.59:14265
1571962133028,1571962133239,1571962135971,22,https://perma.iota.partners:443
1571962193340,1571962193575,1571962196505,23,https://nod3.theshock.de:443
1571962072810,1571962116751,-1,21,http://173.249.43.185:14265
1571962253361,1571962259052,1571962314767,24,https://stirrlink.dyndns.org:14267
1571962373681,1571962373940,1571962377701,26,http://173.249.23.161:14265
1571962313828,1571962321685,-1,25,http://89.163.242.213:14265
1571962433581,1571962433854,1571962445037,27,https://nodes.iota.cafe:443
1571962484537,1571962542615,1571962580286,28,http://iota-fn01.sairai.de:14265
-1,-1,-1,30,https://node00.gubiota.ch:443
1571962533708,1571962559684,-1,29,https://node00.gubiota.ch:443
1571962845234,1571962845494,1571962863838,33,http://iota-fn01.sairai.de:14265
1571962785168,-1,-1,32,http://167.86.119.89:14265
1571962734437,1571962794633,-1,31,http://117.102.178.100:14265
-1,-1,-1,35,undefined
-1,-1,-1,36,undefined
1571962866427,-1,-1,34,https://hanspetzersnode.org:14267
1571963208216,1571963213602,1571963221688,38,http://node05.iotatoken.nl:14265
1571963148459,1571963225434,1571963287823,37,http://5.189.135.61:14265
1571963268472,1571963300342,-1,39,https://node00.gubiota.ch:443
1571963390397,1571963391086,1571963429090,41,http://173.249.23.161:14265
1571963449696,1571963450947,-1,42,https://nodes.thetangle.org:443
1571963330526,1571963421910,1571963528605,40,http://167.86.119.89:14265
-1,-1,-1,44,https://iota1.chain.garden:443
1571963510420,-1,-1,43,https://iota1.chain.garden:443
