attach,http://78.46.254.167:14265 score: 33.67902179132613 scoreNorm: 33.67902179132613 EDJOKBOAITZLVBHAPTSOKNXVRBOVIRPOJYNOXUTXIBZSRFTWOPTOMVUJUVGDREUXKHEOFCKA9EMMRORLU
1571932013949,1571932014646,1571932075005,0,http://173.249.43.185:14265
1571932133781,1571932134048,1571932140755,2,http://173.249.17.230:14265
1571932206797,1571932207993,1571932216727,3,http://60.126.208.96:14265
1571932073968,1571932129554,-1,1,http://207.180.202.219:14265
1571932346345,1571932346636,1571932377115,4,http://173.249.17.230:14265
1571932698737,1571932707012,1571932730068,5,http://node06.iotatoken.nl:14265
1571932759029,1571932759566,1571932765960,6,http://node03.iotatoken.nl:14265
1571932818945,-1,-1,7,https://node-iota.org:14267
1571932939582,1571932940580,1571932956263,9,http://94.16.112.202:14265
1571932879034,1571932941627,1571932994342,8,https://node01.gubiota.ch:443
1571932999705,1571933007961,1571933045023,10,https://piota-node.com:443
1571933059571,1571933072644,1571933076573,11,http://117.102.178.102:14265
1571933119714,1571933119937,1571933143505,12,http://iota-fn01.sairai.de:14265
1571933179781,1571933197430,-1,13,http://5.189.133.22:14265
1571933440620,1571933441947,1571933455578,16,https://piota-node.com:443
1571933501573,1571933502682,-1,17,https://mama.iota.family:14267
1571933622030,1571933626434,1571933644470,19,http://31.214.240.100:14265
1571933681873,1571933683683,1571933702102,20,http://117.102.178.102:14265
1571933561562,1571933637002,-1,18,https://node02.gubiota.ch:443
1571933742733,1571933746876,1571933782548,21,http://188.68.48.254:14265
1571933255233,1571933495751,-1,14,https://node.vanityfive.de:443
1571933803281,1571933803579,1571933813317,22,http://85.214.106.245:14265
1571933863263,1571933874892,1571933918111,23,https://iota.chain.garden:443
1571933923299,1571933931338,1571933974210,24,http://173.249.23.161:14265
1571933377348,1571933774017,1571934038865,15,http://167.86.108.113:14265
1571934043228,1571934055730,1571934113919,26,https://hanspetzersnode.org:14267
1571933983576,1571934044919,1571934117823,25,http://207.180.252.59:14265
1571934103330,-1,-1,27,http://167.86.119.89:14265
1571934223676,1571934224032,1571934228086,29,http://node03.iotatoken.nl:14265
1571934163248,1571934189344,-1,28,http://173.249.50.233:14265
1571934295731,1571934296350,1571934310397,30,http://60.126.208.96:14265
1571934425106,1571934425350,1571934432948,32,https://nodes.iota.cafe:443
1571934547352,1571934547821,1571934560080,34,http://85.214.106.245:14265
1571934356132,1571934455175,1571934660076,31,https://node-iota.org:14267
1571934486504,1571934562211,-1,33,https://node00.gubiota.ch:443
1571934607391,1571934653395,1571934690711,35,http://117.102.178.100:14265
1571934728326,1571934729027,1571934734668,37,http://85.214.106.245:14265
1571934788765,1571934789330,1571934820568,38,https://piota-node.com:443
1571934849093,1571934850963,1571934853434,39,http://node05.iotatoken.nl:14265
1571934909090,1571934910039,1571934918348,40,https://nodes.iota.cafe:443
1571934667931,1571934719095,1571934972579,36,https://node-iota.org:14267
1571935030410,1571935097424,1571935132030,42,https://v22017125353157610.bestsrv.de:14267
1571935145642,1571935147007,1571935149184,44,https://www.iotaqubic.us:443
1571935090356,-1,-1,43,https://node01.gubiota.ch:443
1571934970648,1571935242155,1571935693688,41,http://213.136.79.161:14265
