attach,http://node02.iotatoken.nl:14265 score: 31.859656127929686 scoreNorm: 31.859656127929686 ROZQUKLCQFOHHMLNMIINZSTDKTBHFSKRPRYQRCRWBVAUAEGYB9XJFBXOSKGDYXTIDVSKMGTXCUWKKHVPM
1571931922861,1571931923528,1571931995109,0,https://piota-node.com:443
1571931993412,1571932013948,1571932042553,1,http://213.136.79.161:14265
1571932028491,1571932029201,1571932128248,2,http://207.180.202.219:14265
1571932098037,1571932098590,1571932147048,3,https://wallet1.iota.town:443
1571932167881,-1,-1,4,http://turbor.ddns.net:14265
1571932203014,1571932207294,1571932229772,5,http://173.249.16.242:14265
1571932272645,1571932289772,1571932306462,6,http://144.76.186.185:14265
1571932343600,1571932374482,1571932420878,7,http://188.68.48.254:14265
1571932414180,1571932415354,1571932432610,8,https://iotanode.world:14267
1571932448387,1571932449101,1571932459162,9,http://node06.iotatoken.nl:14265
1571932482604,1571932482889,1571932487314,10,https://nodes.thetangle.org:443
1571933009683,1571933010148,1571933028527,11,http://94.16.112.202:14265
1571933115133,1571933118230,1571933145436,13,http://173.249.23.161:14265
1571933184649,1571933220481,-1,14,https://hanspetzersnode.org:14267
1571933044834,1571933156141,1571933234151,12,https://ultranode.iotatoken.nl:443
1571933255837,1571933255962,1571933261863,15,http://85.214.106.245:14265
1571933290165,1571933310249,1571933356164,16,http://173.249.16.242:14265
1571933360429,1571933392343,1571933410653,17,http://117.102.178.100:14265
1571933465306,1571933466588,1571933501898,19,http://173.249.16.242:14265
1571933606985,1571933607277,1571933619630,21,http://node05.iotatoken.nl:14265
1571933536275,1571933578909,1571933632975,20,http://31.214.240.100:14265
1571933677072,1571933677235,1571933681873,22,https://trinity.iota-tangle.io:14265
1571933712081,1571933712399,1571933721974,23,http://iota-fn01.sairai.de:14265
1571933783336,1571933785063,1571933795261,24,http://5.189.135.61:14265
1571933853561,1571933859181,1571933896028,25,https://node00.gubiota.ch:443
1571933889140,1571933890646,1571933906768,26,https://papa.iota.family:14267
1571933430382,1571933527938,1571933965630,18,http://me2byme2.com:14265
1571934028375,1571934037792,1571934080413,28,http://173.249.42.88:14265
1571933958290,1571934021740,-1,27,https://ultranode.iotatoken.nl:443
1571934273634,1571934319454,1571934337346,30,http://131.112.180.45:14265
1571934203594,1571934232382,-1,29,http://167.86.119.89:14265
1571934379583,-1,-1,32,http://node.iotadev.org:14265
1571934484291,1571934496835,1571934510811,34,https://papa.iota.family:14267
1571934449593,-1,-1,33,https://node02.gubiota.ch:443
1571934309371,1571934455247,1571934627519,31,https://node-iota.org:14267
1571935059230,1571935059648,1571935062663,36,https://perma.iota.partners:443
1571935165674,1571935166233,1571935196787,38,http://173.249.16.242:14265
1571935095027,-1,-1,37,https://node01.gubiota.ch:443
1571934519587,1571934714043,1571935242278,35,https://wallet2.iota.town:443
1571935271814,1571935301263,1571935312321,40,https://node.vanityfive.de:443
1571935411961,1571935413042,1571935432807,42,http://node06.iotatoken.nl:14265
1571935235893,1571935332862,-1,39,http://node.iotadev.org:14265
1571935341363,1571935402494,1571935488810,41,https://iota1.chain.garden:443
1571935482099,1571935566224,-1,43,http://207.180.202.219:14265
