attach,http://212.47.242.90:14265 score: 10.110725793457032 scoreNorm: 10.110725793457032 RUKDUTKAFWK9DWTNMBNMJURSVAUXGWATKUZWDQFBOZXNYMGCCRG9TWJNWS9ASIKALQXWTDZOIUSTJPVAM
1571932762789,1571932763410,1571932766318,1,https://trinity.iota-tangle.io:14265
1571932732588,1571932766783,1571932775149,0,https://node-iota.org:14267
1571932792963,1571932793771,1571932802375,2,http://node06.iotatoken.nl:14265
1571932913002,1571932916439,1571932921487,3,http://speedynode.ddns.net:14265
1571933063489,1571933069928,1571933086806,6,http://5.189.135.61:14265
1571932973772,-1,-1,4,http://173.249.50.233:14265
1571933004220,1571933051521,1571933147557,5,https://v22017125353157610.bestsrv.de:14267
1571933151112,1571933151829,1571933169677,7,http://173.249.17.230:14265
1571933365546,1571933368081,1571933385743,10,http://173.249.42.88:14265
1571933275533,1571933355815,1571933424706,9,http://173.249.50.233:14265
1571933455561,1571933455998,1571933463726,11,https://pow.iota.community:443
1571933486148,1571933509172,1571933559641,12,http://159.69.116.60:14265
1571933576142,1571933601012,1571933644335,13,https://papa.iota.family:14267
1571933636902,1571933637243,1571933669161,14,https://piota-node.com:443
1571933214647,1571933241703,1571933423720,8,https://node.vanityfive.de:443
1571933667361,1571933675770,1571933731447,15,http://iotawallet.tobg.com.de:14265
1571933818585,-1,-1,17,http://turbor.ddns.net:14265
1571933757365,-1,-1,16,http://5.189.133.22:14265
1571933998770,1571933999407,1571934007093,20,http://node05.iotatoken.nl:14265
1571933938225,-1,-1,19,http://173.249.50.233:14265
1571934059221,1571934059615,1571934060982,21,https://trinity.iota-tangle.io:14265
1571934087508,1571934089168,-1,22,http://89.163.242.213:14265
1571934239334,1571934248047,1571934259594,24,http://iotawallet.tobg.com.de:14265
1571933878222,1571933989559,-1,18,https://iotanode.world:14267
1571934179338,1571934261996,-1,23,http://89.163.242.213:14265
1571934360138,1571934366771,-1,26,https://dyn.tangle-nodes.com:443
1571934269341,1571934315559,-1,25,http://173.249.43.185:14265
1571934420275,1571934421497,1571934462699,27,https://nodes.thetangle.org:443
1571934475219,1571934476961,1571934496716,28,https://papa.iota.family:14267
1571934540480,1571934554295,-1,29,http://94.16.112.202:14265
1571934571178,1571934632911,-1,30,http://173.249.42.88:14265
1571934723357,1571934752738,1571934769406,32,http://167.86.106.95:14265
1571934783460,1571934783893,1571934791853,33,http://iota-fn01.sairai.de:14265
1571934873345,1571934873478,1571934890774,35,https://nodes.tangled.it:443
1571934629425,1571934719221,1571934904148,31,https://node-iota.org:14267
1571934843490,-1,-1,34,http://195.201.114.197:14265
1571934960059,1571934960310,1571934974763,36,http://node03.iotatoken.nl:14265
1571935041120,1571935041676,1571935084021,38,https://node.vanityfive.de:443
1571935015756,1571935073886,1571935105177,37,http://159.69.116.60:14265
1571935146695,1571935162147,1571935232380,39,https://node02.gubiota.ch:443
1571935195851,1571935219921,1571935234625,40,http://131.112.180.45:14265
1571935236708,1571935236960,1571935264348,41,https://nodes.thetangle.org:443
1571935327277,1571935328491,1571935384168,42,http://31.214.240.100:14265
1571935388284,1571935390700,1571935432280,43,https://iotanode.world:14267
1571935448412,1571935449052,1571935462543,44,http://60.126.208.96:14265
