attach,https://www.iotaqubic.us:443 score: 93.3683905005455 scoreNorm: 93.3683905005455 DAVOLTIUNBOMTGY9ZNPEORRDJIBSDNJTCKRCWOZCHVAJFWNQFOHUGWGPPZ9XKUXHFXOQSVEXBOFDEXHQA
1571968431271,1571968432157,1571968434135,0,https://www.iotaqubic.us:443
1571968491354,1571968491995,1571968494442,1,https://www.iotaqubic.us:443
1571968552054,1571968552676,1571968554522,2,https://www.iotaqubic.us:443
1571968611782,1571968612565,1571968615226,3,https://www.iotaqubic.us:443
1571968671880,1571968672702,1571968674566,4,https://www.iotaqubic.us:443
1571968732501,1571968733495,1571968735572,5,https://www.iotaqubic.us:443
1571968792999,1571968793636,1571968795758,6,https://www.iotaqubic.us:443
1571968883041,1571968883700,1571968886521,7,https://www.iotaqubic.us:443
1571968913204,1571968913876,1571968916786,8,https://www.iotaqubic.us:443
1571968973642,1571968974336,1571968976636,9,https://www.iotaqubic.us:443
1571969033711,1571969034691,1571969037059,10,https://www.iotaqubic.us:443
1571969093817,1571969094539,1571969096540,11,https://www.iotaqubic.us:443
1571969153680,1571969155322,1571969157381,12,https://www.iotaqubic.us:443
1571969213617,1571969214287,1571969216743,13,https://www.iotaqubic.us:443
1571969273633,1571969274436,1571969277263,14,https://www.iotaqubic.us:443
1571969484910,-1,-1,17,http://89.163.242.213:14265
1571969604750,-1,-1,19,http://207.180.202.219:14265
1571969635455,-1,-1,20,http://speedynode.ddns.net:14265
1571969334070,1571969383505,1571969477201,15,http://node05.iotatoken.nl:14265
1571969515448,1571969599716,1571969782838,18,http://188.68.48.254:14265
1571969725152,1571969771797,-1,22,http://117.102.178.100:14265
1571969695095,1571969701294,1571969926867,21,http://node04.iotatoken.nl:14265
1571970055641,-1,-1,26,https://hanspetzersnode.org:14267
1571970115661,-1,-1,27,http://31.214.240.100:14265
1571970146750,-1,-1,28,http://78.46.254.167:14265
-1,-1,-1,31,http://31.214.240.100:14265
1571970237249,1571970263314,-1,29,http://144.76.186.185:14265
1571970297645,1571970363650,-1,30,http://31.214.240.100:14265
1571970417545,-1,-1,32,http://117.102.178.102:14265
1571969995429,1571970135457,1571970478122,25,http://188.68.48.254:14265
1571970507360,1571970619310,1571970670110,34,https://piota-node.com:443
1571969393970,1571969844910,1571970280918,16,http://node06.iotatoken.nl:14265
1571970687964,-1,-1,36,https://piota-node.com:443
1571969934956,1571970260420,1571970742860,24,http://node04.iotatoken.nl:14265
1571969844910,1571970148395,1571970468618,23,http://node05.iotatoken.nl:14265
1571970447848,1571970491796,1571970916007,33,http://185.244.195.45:14265
1571971079424,1571971091561,1571971165066,42,https://pow.iota.community:443
1571971018764,1571971133109,1571971297647,41,https://perma.iota.partners:443
1571970906058,1571971205795,1571971318918,39,http://node04.iotatoken.nl:14265
1571970658040,1571970922687,1571971197718,35,http://188.68.48.254:14265
1571970958128,1571971405490,1571971449924,40,http://185.244.195.45:14265
1571970838276,1571971140299,1571971405096,38,http://node05.iotatoken.nl:14265
1571970718393,1571971268925,1571971937166,37,http://node06.iotatoken.nl:14265
