attach,http://167.86.108.113:14265 score: 14.290795711528265 scoreNorm: 14.290795711528265 TKKIRKIUOVFSQVFTQKSLUPU9FAFGOSJNYCNVXZKXAGSOCEEO9YXDJWXPVO9PRHIPXQJQBWPLLJCGTQ9ZW
1571969315836,-1,-1,1,https://pow.iota.community:443
1571969465756,1571969556685,1571969643519,3,http://31.214.240.100:14265
1571969495834,1571969535614,-1,4,http://144.76.186.185:14265
1571969404854,1571969522498,1571969700865,2,http://node04.iotatoken.nl:14265
1571969616892,1571969737138,-1,5,http://131.112.180.45:14265
1571969707032,1571969788142,1571969874421,6,http://31.214.240.100:14265
1571969826885,-1,-1,8,https://ultranode.iotatoken.nl:443
1571969887038,-1,-1,9,http://31.214.240.100:14265
1571970008383,1571970009291,1571970011384,11,https://www.iotaqubic.us:443
1571969766831,1571969862763,1571970025490,7,http://node04.iotatoken.nl:14265
1571969946828,-1,-1,10,http://60.126.208.96:14265
1571970179704,1571970180065,-1,14,http://212.47.242.90:14265
1571970118455,1571970150570,1571970244153,13,http://iota-fn01.sairai.de:14265
1571970239666,-1,-1,15,http://207.180.252.59:14265
1571970420359,1571970421341,1571970423240,18,https://www.iotaqubic.us:443
1571969285320,1571969537842,1571969955552,0,http://167.86.108.113:14265
1571970360547,1571970369702,-1,17,https://pow.iota.community:443
1571970481685,1571970483129,1571970485204,19,https://www.iotaqubic.us:443
1571970058753,1571970219575,1571970458874,12,http://node04.iotatoken.nl:14265
1571970300723,1571970395071,-1,16,http://iota-fn01.sairai.de:14265
1571970541930,1571970543233,1571970545211,20,https://www.iotaqubic.us:443
1571970783436,1571970786475,-1,24,https://nodes.thetangle.org:443
1571970722127,-1,-1,23,https://piota-node.com:443
1571970842290,-1,-1,25,https://nod3.theshock.de:443
1571970872242,-1,-1,26,http://167.86.119.89:14265
1571971083790,1571971084632,1571971086545,29,https://www.iotaqubic.us:443
1571971024532,-1,-1,28,http://131.112.180.45:14265
1571971143870,1571971144580,1571971146859,30,https://www.iotaqubic.us:443
1571970963789,1571971066204,-1,27,http://89.163.242.213:14265
1571970601282,1571970944940,1571971148385,21,http://node04.iotatoken.nl:14265
1571971205796,1571971206443,1571971208238,31,https://www.iotaqubic.us:443
1571971266061,1571971267073,1571971269330,32,https://www.iotaqubic.us:443
1571971385171,1571971395910,-1,34,https://pow.iota.community:443
1571971507388,-1,-1,36,http://turbor.ddns.net:14265
1571971630588,1571971632123,-1,38,http://212.47.242.90:14265
1571971569000,-1,-1,37,http://31.214.240.100:14265
1571971446283,1571971724146,1571971739057,35,https://node.vanityfive.de:443
1571971690184,1571971703444,1571971813018,39,http://5.189.135.61:14265
1571971325123,1571971663470,1571971847907,33,http://node04.iotatoken.nl:14265
1571971791269,-1,-1,41,http://207.180.252.59:14265
1571971882053,1571971927928,1571971955097,42,http://5.189.135.61:14265
1571971962122,1571971997940,1571972015835,44,http://5.189.135.61:14265
1571971760126,1571971868832,1571972050739,40,https://node.vanityfive.de:443
1571971942386,1571971955941,1571972265140,43,http://node04.iotatoken.nl:14265
1571970662134,1571971313150,1571971883342,22,http://167.86.108.113:14265
