attach,http://167.86.121.248:14265 score: 22.725064628700554 scoreNorm: 0.15754111451354338 CEA9WQUVUWDHATCPZRUKXUQYGVEYXNAMSZFXLZOBRYRBBGFLJSUBOXE9BRCZQOZMGSBFDGLMOTINHOWIC
1571796744901,-1,-1,0
1571796853740,1571796890302,-1,2
1571796816968,1571796890456,-1,1
1571796926485,-1,-1,3
1571796998962,-1,-1,4
1571797035800,-1,-1,5
1571797108188,-1,-1,6
1571797182268,-1,-1,7
1571797255440,1571797346021,1571797389972,8
1571797327752,1571797345589,-1,10
1571797292926,1571797345905,-1,9
1571797878151,1571797878423,1571797943324,11
1571797915054,1571797943572,-1,12
1571798064519,1571798066550,-1,14
1571797989191,1571798067551,-1,13
1571798176641,1571798229876,-1,16
1571798138419,1571798230197,1571798349818,15
1571798250586,1571798282842,-1,17
1571798324785,-1,-1,18
1571798362295,-1,-1,19
1571798438559,-1,-1,20
1571798590174,1571798600083,-1,22
1571798514441,1571798600408,-1,21
1571798627019,-1,-1,23
1571798815248,1571798823076,-1,26
1571798777996,1571798823180,-1,25
1571798703318,1571798823215,-1,24
1571798890362,-1,-1,27
1571798966573,-1,-1,28
1571799152745,1571799169859,-1,29
1571799264586,1571799287195,-1,31
1571799227795,1571799287406,-1,30
1571799338873,-1,-1,32
1571799489837,1571799518335,-1,35
1571799452368,1571799518432,-1,34
1571799413512,1571799518601,-1,33
1571800061131,-1,-1,36
1571800099499,-1,-1,37
1571800173344,-1,-1,38
1571800283198,1571800329768,-1,40
1571800247175,1571800330610,-1,39
1571800358117,-1,-1,41
1571800432989,1571800541486,-1,42
1571800506412,1571800541687,-1,43
