attach,https://nodes.thetangle.org:443 score: 76.00315429687498 scoreNorm: 0.5268905426720959 NZGLBOENHGEKIPOUOQCWOTQYF9IFCDCCHGLGJYWARX9FFGGATYPUSQPBYDCYGMT9WTJSHDPNPXHRBJ9JL
1571796743685,1571796744266,1571796804369,0
1571796910630,1571796910922,1571796915733,1
1571796955723,1571796956100,1571796959518,2
1571797399966,1571797400902,1571797407166,4
1571797378866,1571797379467,1571797407693,3
1571797440487,1571797441128,1571797454740,5
1571797786494,1571797788183,1571797791142,6
1571797850849,1571797851463,1571797894303,7
1571797937426,1571797938835,1571797959397,8
1571797977946,1571797978162,1571797982447,9
1571798046136,1571798046470,1571798049089,10
1571798130955,1571798131201,1571798132896,11
1571798227419,1571798227738,1571798236649,13
1571798186382,1571798186609,-1,12
1571798313522,1571798313976,1571798330544,14
1571798379267,1571798382432,1571798407715,15
1571798444454,1571798445781,1571798473838,16
1571798486833,1571798487147,1571798565073,17
1571798573194,1571798573513,-1,18
1571798637951,1571798638200,1571798648179,19
1571798702877,1571798703927,1571798706861,20
1571798767284,1571798768640,1571798773647,21
1571798832105,1571798833463,-1,22
1571798896278,1571798896943,1571798942177,23
1571798939562,1571798940070,1571798950401,24
1571798982738,1571798985046,1571799004399,25
1571799226407,1571799226775,1571799236405,26
1571799290442,1571799291159,-1,27
1571799443031,1571799443523,1571799445056,28
1571799530482,1571799530928,1571799544019,29
1571799605930,1571799606882,-1,30
1571799669728,1571799670383,1571799676852,31
1571799712217,1571799713143,-1,32
1571799796407,1571799796637,1571799872070,33
1571799860114,1571799860300,1571799878702,34
1571799906106,1571799906837,1571799911102,35
1571799982253,1571799982495,1571799986463,36
1571800054327,1571800054603,1571800067551,37
1571800085671,1571800087245,1571800089693,38
1571800130425,1571800132065,1571800132747,39
1571800236005,1571800236340,1571800241199,40
1571800266672,1571800268511,1571800326769,41
1571800374896,1571800375277,1571800406342,42
1571800416522,1571800416735,1571800429358,43
1571800500302,1571800500739,1571800503425,44
