attach,http://node06.iotatoken.nl:14265 score: 39.29545924595424 scoreNorm: 0.2724150864288716 DDKKPTCUNLJHCSPTFQKOGMUFIKTS9BWVDDPALZFUAHAXBFPFWWZMPBH9PO9UZFEFBLVZANSOLBVUKB9VK
1571797657302,1571797657705,1571797679082,0
1571797690649,1571797698270,1571797728099,1
1571797783222,1571797784394,1571797794385,2
1571797847545,1571797867210,1571797898181,3
1571797880732,1571797889826,1571797913554,4
1571798009071,1571798014578,1571798041097,5
1571798104535,1571798105588,1571798118958,6
1571798167804,1571798183649,1571798218881,7
1571798231758,1571798238111,1571798243308,8
1571798296981,1571798297777,1571798303472,9
1571798359696,1571798360834,1571798374598,10
1571798426761,1571798427050,1571798453031,11
1571798479773,1571798480029,1571798488882,12
1571798544902,1571798545488,1571798552689,13
1571798609923,1571798610140,1571798622394,14
1571798674468,1571798674917,1571798689415,15
1571798738818,1571798739641,1571798755708,16
1571798803328,1571798803844,1571798817444,17
1571798868916,1571798881856,1571798889592,18
1571798933650,1571798934371,1571798940552,19
1571798999273,1571799000072,1571799011754,20
1571799061131,1571799061739,1571799075231,21
1571799125415,1571799135267,1571799145627,22
1571799189662,1571799190406,1571799212095,23
1571799255768,1571799256432,1571799262909,24
1571799317818,1571799336590,1571799378920,25
1571799349765,1571799379735,1571799408835,26
1571799447512,1571799447807,1571799451145,27
1571799512735,1571799512976,1571799526186,28
1571799575818,1571799576427,1571799591815,29
1571799639887,1571799641578,1571799647224,30
1571799704236,1571799705381,1571799732613,31
1571799767719,1571799779257,1571799799213,32
1571799829612,1571799830261,1571799843773,33
1571799893438,1571799895066,1571799910680,34
1571799957131,1571799969822,1571799989219,35
1571800021711,1571800048053,1571800088344,36
1571800086122,1571800088578,1571800109031,37
1571800150047,1571800150228,1571800153792,38
1571800214044,1571800214485,1571800225449,39
1571800288062,1571800288362,1571800305797,40
1571800320608,1571800328739,1571800348240,41
1571800415294,1571800415661,1571800430667,42
1571800478136,1571800478949,1571800483630,43
1571800498777,1571800499530,1571800501078,44
