attach,http://tanglenode.de:14265 score: 19.231232755740436 scoreNorm: 19.231232755740436 OBLLQHLLBUIZNLHFZMKJFBEBD9UYYMXUGNNFHQIUGTLQVIPQ9TY9DYVWDXCSJOFEZQYQQLBN9MNOUSQCR
1572201052085,1572201058629,1572201070034,0,http://173.249.17.230:14265
1572201084251,1572201084445,1572201113020,1,https://hanspetzersnode.org:14267
1572201172248,1572201232886,1572201271464,2,https://node02.gubiota.ch:443
1572201262786,1572201263436,1572201299569,4,http://207.180.252.59:14265
1572201383811,1572201390482,1572201437541,5,http://iotawallet.tobg.com.de:14265
1572201474060,1572201474952,1572201477850,6,https://pow.iota.community:443
1572201534191,1572201535004,1572201557283,7,http://117.102.178.100:14265
1572201594542,1572201605758,1572201615554,8,https://papa.iota.family:14267
1572201654556,1572201659505,1572201667817,9,https://nodes.tangled.it:443
1572201232884,1572201335406,1572201648804,3,http://213.136.79.161:14265
1572201714891,1572201730327,1572201744384,10,http://117.102.178.102:14265
1572201776374,1572201782193,-1,11,https://dyn.tangle-nodes.com:443
1572201826449,-1,-1,12,http://turbor.ddns.net:14265
1572201887273,1572201892730,1572201914044,13,https://papa.iota.family:14267
1572201947418,1572201947684,1572201969307,14,http://167.86.106.95:14265
1572202128132,1572202131853,1572202150789,17,http://node06.iotatoken.nl:14265
1572202188184,1572202189245,-1,18,https://xeevee.net:14267
1572202007040,1572202108526,1572202212104,15,http://159.69.116.60:14265
1572202068065,1572202098684,1572202245764,16,https://v22017125353157610.bestsrv.de:14267
1572202249763,1572202250359,1572202262346,19,https://nodes.iota.cafe:443
1572202309286,1572202313562,1572202347869,20,http://188.68.48.254:14265
1572202368349,1572202370054,1572202388551,21,https://node.vanityfive.de:443
1572202429434,1572202430089,1572202431884,22,http://node03.iotatoken.nl:14265
1572202489099,1572202506847,1572202523517,23,http://89.163.242.213:14265
1572202550830,1572202566762,1572202591454,24,https://piota-node.com:443
1572202609740,1572202610913,1572202633675,25,http://188.68.48.254:14265
1572202639785,1572202641006,1572202662030,26,https://vmi204101.contaboserver.net:443
1572202731534,1572202732212,1572202739255,27,http://node04.iotatoken.nl:14265
1572202792484,1572202824162,1572202882451,28,http://31.214.240.100:14265
1572202912750,1572202913334,1572202928875,30,https://node00.gubiota.ch:443
1572202851579,1572202883152,1572202936664,29,http://31.214.240.100:14265
1572203033733,1572203034688,1572203057691,32,https://piota-node.com:443
1572202973249,-1,-1,31,https://ultranode.iotatoken.nl:443
1572203093202,1572203094155,1572203106931,33,http://207.180.252.59:14265
