attach,https://nodes.thetangle.org:443 score: 119.03739735121138 scoreNorm: 119.03739735121138 CCPLJYCUUZJJGEDLSFKVTBKUMBSTPDASWVLKGHKGFWVZFPFWRDFEVKGBWYYIJYPMYXDKLRSBIUBTGOYOR
1572200606161,1572200606421,1572200611786,1,http://node03.iotatoken.nl:14265
1572200536532,1572200538501,1572200650157,0,http://207.180.202.219:14265
1572200709960,1572200710822,1572200713911,3,https://www.iotaqubic.us:443
1572200746005,1572200795877,1572200840360,4,https://iotanode.world:14267
1572200640790,1572200847818,1572200935411,2,http://213.136.79.161:14265
1572201213785,1572201213944,1572201228673,7,https://hanspetzersnode.org:14267
1572201178079,1572201205389,1572201244881,6,https://contabo02.pinter-net.at:14267
1572201143238,1572201166365,1572201293439,5,http://167.86.108.113:14265
1572201283673,1572201284133,1572201301214,8,http://193.164.132.144:14265
1572201564827,1572201567266,1572201597557,9,http://173.249.42.88:14265
1572201599704,1572201609013,1572201662718,10,http://167.86.106.95:14265
1572201740680,1572201743898,1572201847678,12,http://188.68.48.254:14265
1572201634563,1572201748265,-1,11,http://173.249.43.185:14265
1572201845073,1572201879174,1572201931521,14,http://173.249.50.233:14265
1572201775270,1572201848626,1572201956509,13,http://188.68.48.254:14265
1572201985037,1572201990711,1572202002331,16,http://85.214.106.245:14265
1572202091853,1572202092724,1572202099010,18,http://60.126.208.96:14265
1572202021104,1572202056430,1572202101243,17,https://iota.chain.garden:443
1572201915027,1572202084793,1572202191129,15,https://wallet2.iota.town:443
1572202162286,1572202178345,1572202222957,19,http://31.214.240.100:14265
1572202197151,1572202222477,1572202299158,20,http://117.102.178.100:14265
1572202301972,1572202302859,1572202307424,22,https://perma.iota.partners:443
1572202267109,1572202289984,1572202308260,21,http://173.249.17.230:14265
1572202441268,1572202442440,1572202444707,24,https://trinity.iota-tangle.io:14265
1572202407114,1572202426029,1572202455057,23,https://iota.chain.garden:443
1572202512671,1572202528640,1572202564790,25,http://167.86.106.95:14265
1572202569959,1572202570364,1572202571653,26,https://trinity.iota-tangle.io:14265
1572202640674,1572202641969,1572202645185,27,http://60.126.208.96:14265
1572202746273,1572202747125,1572202749269,29,https://www.iotaqubic.us:443
1572202710853,1572202743726,1572202794395,28,http://173.249.16.242:14265
1572202818066,1572202833722,1572202882570,30,http://131.112.180.45:14265
1572202922391,1572202951159,1572202966053,32,https://piota-node.com:443
1572202992814,1572203007618,1572203026256,33,http://167.86.119.89:14265
1572202887043,1572202913598,-1,31,http://89.163.242.213:14265
1572203062536,1572203075866,1572203088658,34,https://iota.chain.garden:443
1572203133303,1572203134619,-1,35,https://xeevee.net:14267
