attach,http://60.126.208.96:14265 score: 21.8168205704645 scoreNorm: 21.8168205704645 TRUNNCRRSI9LVEKLOE9KTPATYVJKYRMZMGLHAVSEQNCLNTQNUQVEVTJLUEYCDLUXYCVRZDIOMJWSGW9TG
1572200215809,1572200217058,1572200240794,0,https://papa.iota.family:14267
1572200249696,1572200250515,1572200265173,1,https://stirrlink.dyndns.org:14267
1572200389898,1572200397955,1572200408303,2,https://pow.iota.community:443
1572200425271,1572200426208,1572200459206,3,http://173.249.16.242:14265
1572200495902,-1,-1,4,http://turbor.ddns.net:14265
1572200670182,1572200670516,1572200678604,6,http://node05.iotatoken.nl:14265
1572200635377,-1,-1,5,https://node02.gubiota.ch:443
1572201191706,1572201193075,1572201195381,7,https://www.iotaqubic.us:443
1572201192610,1572201192820,1572201210696,8,https://nod3.theshock.de:443
1572201464906,1572201474200,1572201516912,10,http://173.249.16.242:14265
1572201430419,-1,-1,9,http://213.136.94.247:14265
1572201541045,1572201542103,1572201571375,11,http://167.86.119.89:14265
1572201617761,1572201626382,1572201656864,12,http://144.76.186.185:14265
1572201653758,1572201654012,1572201704356,13,https://hanspetzersnode.org:14267
1572201724127,1572201725036,1572201727258,14,https://www.iotaqubic.us:443
1572201768207,1572201769098,1572201781469,15,https://node00.gubiota.ch:443
1572201837568,1572201848167,1572201909274,16,http://188.68.48.254:14265
1572201910212,1572201911287,1572201915721,17,http://node04.iotatoken.nl:14265
1572201979211,1572201981987,1572202031088,18,https://iota1.chain.garden:443
1572202013556,1572202035123,1572202141133,19,http://174.141.204.79:14265
1572202094844,1572202126064,1572202151782,20,https://stirrlink.dyndns.org:14267
1572202140941,1572202141079,1572202153990,21,http://iotawallet.tobg.com.de:14265
1572202251909,1572202255629,1572202261053,23,http://117.102.178.102:14265
1572202372115,1572202372744,1572202390545,25,http://144.76.186.185:14265
1572202216888,1572202289213,1572202426523,22,https://iotanode.world:14267
1572202285959,1572202338574,-1,24,http://173.249.50.233:14265
1572202442436,1572202498622,-1,26,https://hanspetzersnode.org:14267
1572202518085,1572202520807,1572202532501,27,http://node04.iotatoken.nl:14265
1572202574586,1572202603074,1572202631201,28,https://iota.chain.garden:443
1572202679997,1572202683185,1572202706512,30,http://89.163.242.213:14265
1572202638576,1572202668727,1572202762290,29,http://5.189.135.61:14265
1572202760240,1572202760906,1572202770835,31,http://85.214.106.245:14265
1572202795678,1572202796929,1572202805420,32,http://173.249.16.242:14265
1572202941493,-1,-1,34,http://turbor.ddns.net:14265
1572202995779,1572202996429,1572203002174,35,http://60.126.208.96:14265
1572202871917,1572202984130,-1,33,http://5.189.133.22:14265
1572203114351,1572203115254,1572203131014,37,https://node00.gubiota.ch:443
