attach,http://node01.iotatoken.nl:14265 score: 41.187899832589295 scoreNorm: 41.187899832589295 CYRYKJJJQNHR9JTWLSIJRF9SWNJXSGY9YAIPSDQVIHVHZEEZWJARYVTDTMZMAVKYVGROL9YYGPAQGXNOB
1572200173089,1572200178158,1572200185424,0,http://144.76.186.185:14265
1572200333879,1572200334193,-1,1,http://212.47.242.90:14265
1572200783706,1572200784239,1572200788364,3,https://nodes.thetangle.org:443
1572200843055,1572200847035,1572200852631,5,http://89.163.242.213:14265
1572200803030,-1,-1,4,http://173.249.43.185:14265
1572200377041,1572200547813,1572200907723,2,https://wallet2.iota.town:443
1572201175407,1572201176169,-1,6,https://mama.iota.family:14267
1572201236220,1572201237871,1572201241476,7,https://pow.iota.community:443
1572201315836,1572201316018,1572201333934,8,http://iotawallet.tobg.com.de:14265
1572201355919,1572201356741,1572201368840,9,http://iota-fn01.sairai.de:14265
1572201418983,1572201422235,1572201448703,10,https://vmi204101.contaboserver.net:443
1572201499061,1572201499191,1572201503669,11,http://144.76.186.185:14265
1572201670787,1572201676407,1572201683890,14,http://207.180.252.59:14265
1572201591477,-1,-1,13,http://node.iotadev.org:14265
1572201732338,1572201746379,1572201829297,15,http://167.86.108.113:14265
1572201832367,1572201839606,1572201854371,17,https://node.vanityfive.de:443
1572201792384,1572201797110,-1,16,http://speedynode.ddns.net:14265
1572201973025,1572201973307,1572201991269,19,https://wallet1.iota.town:443
1572201913011,1572201951721,1572202013560,18,http://iota-fn01.sairai.de:14265
1572202094168,1572202094845,1572202099585,21,https://perma.iota.partners:443
1572202153878,1572202154748,1572202156859,22,https://www.iotaqubic.us:443
1572202033328,1572202044276,-1,20,http://94.16.112.202:14265
1572202254447,1572202255939,1572202264200,24,http://node04.iotatoken.nl:14265
1572202294640,1572202297425,1572202324958,25,https://ultranode.iotatoken.nl:443
1572202214277,1572202245980,1572202414001,23,https://v22017125353157610.bestsrv.de:14267
1572201550987,1572201921892,1572202480404,12,http://me2byme2.com:14265
1572202523516,1572202524727,1572202531919,26,http://185.244.195.45:14265
1572202583654,1572202583814,1572202609740,27,http://5.189.135.61:14265
1572202727131,1572202734483,1572202746787,28,http://iotawallet.tobg.com.de:14265
1572202808820,-1,-1,29,http://turbor.ddns.net:14265
1572202940216,1572202941495,1572202958173,31,https://iota1.chain.garden:443
1572202879499,-1,-1,30,https://node02.gubiota.ch:443
1572202980050,1572203009040,1572203022717,32,https://hanspetzersnode.org:14267
1572203121105,1572203121488,1572203151162,34,http://iotawallet.tobg.com.de:14265
