attach,https://iotanode.world:14267 score: 46.945679776648056 scoreNorm: 46.945679776648056 ACUMEALITKWHRMLU9FQFKASEBAOXIZJFTOXBKXWOWTLDIIEDYPWNTYAMNRVSLBSSVSBRCKBUCEOXUVCKV
1572046456948,1572046459803,1572046480121,0,https://iotanode.world:14267
1572046491535,1572046497746,1572046515761,1,https://iotanode.world:14267
1572046667423,1572046667653,1572046688220,3,https://nodes.iota.cafe:443
1572046631817,1572046649501,1572046701487,2,https://iotanode.world:14267
1572046737795,1572046738014,1572046749126,4,https://nodes.iota.cafe:443
1572046877609,1572046887622,1572046893794,5,https://nodes.iota.cafe:443
1572046912499,1572046913457,1572046923515,6,https://nodes.iota.cafe:443
1572047435470,1572047437943,1572047450432,8,https://iotanode.world:14267
1572047434503,1572047449010,1572047455982,7,https://nodes.iota.cafe:443
1572047708816,1572047713019,1572047730714,10,https://nodes.iota.cafe:443
1572047673997,1572047703823,1572047755976,9,https://iotanode.world:14267
1572047785440,1572047786214,1572047799946,11,https://nodes.iota.cafe:443
1572047861976,1572047865107,1572047868005,12,https://nodes.iota.cafe:443
1572047898340,1572047905712,1572047928886,13,https://nodes.iota.cafe:443
1572047969012,1572047969822,1572047985662,14,https://nodes.iota.cafe:443
1572048013094,1572048014599,1572048025157,15,https://nodes.iota.cafe:443
1572048082092,1572048091436,1572048115341,16,https://nodes.iota.cafe:443
1572048153999,1572048154701,1572048172335,17,https://nodes.iota.cafe:443
1572048224720,1572048244741,1572048269741,18,https://nodes.iota.cafe:443
1572048340496,1572048341033,1572048370814,20,https://nodes.iota.cafe:443
1572048387218,1572048388985,1572048409142,21,https://nodes.iota.cafe:443
1572048258740,1572048374101,1572048461231,19,https://iotanode.world:14267
1572048463238,1572048463666,1572048475999,22,https://nodes.iota.cafe:443
1572048499938,1572048510513,1572048520051,23,https://nodes.iota.cafe:443
1572048533659,1572048567828,1572048574955,24,https://nodes.iota.cafe:443
1572048619358,1572048634216,1572048646427,25,https://nodes.iota.cafe:443
1572048689438,1572048689623,1572048701454,26,https://nodes.iota.cafe:443
1572048765387,1572048765598,1572048772155,27,https://nodes.iota.cafe:443
1572048821944,1572048822158,1572048839226,28,https://nodes.iota.cafe:443
1572048886302,1572048902009,1572048904248,29,https://nodes.iota.cafe:443
1572048927195,1572048943376,1572048963929,30,https://nodes.iota.cafe:443
1572049007871,1572049040152,1572049042283,31,https://nodes.iota.cafe:443
1572049118526,1572049127883,1572049148515,33,https://nodes.iota.cafe:443
1572049188560,1572049188834,1572049191809,34,https://nodes.iota.cafe:443
1572049243524,1572049246694,1572049283163,35,https://nodes.iota.cafe:443
1572049311632,1572049324848,1572049329192,36,https://nodes.iota.cafe:443
1572049362907,1572049369905,1572049373942,37,https://nodes.iota.cafe:443
1572049042269,1572049102959,-1,32,https://iotanode.world:14267
1572049432577,1572049435196,1572049449634,38,https://nodes.iota.cafe:443
1572049490233,1572049490413,1572049503263,39,https://nodes.iota.cafe:443
1572049505725,1572049513826,1572049522705,40,https://nodes.iota.cafe:443
1572049791125,1572049791324,1572049802292,41,https://nodes.iota.cafe:443
1572049853471,1572049853703,1572049888023,42,https://nodes.iota.cafe:443
1572049908531,1572049920231,1572049929934,43,https://nodes.iota.cafe:443
1572049963820,1572049964049,1572049966214,44,https://nodes.iota.cafe:443
