attach,http://167.86.121.248:14265 score: 32.573115586995364 scoreNorm: 32.573115586995364 EQKLWHKVXGMDHVSDSSRHCTKQFW999MIGIUMYSDZFEIBKQPLLOMCCPTTS9CUVHJVDBRLTS9SPSMXMNWXUO
1572046485292,1572046485449,1572046489569,1,http://185.244.195.45:14265
1572046520250,1572046520960,1572046534296,2,http://185.244.195.45:14265
1572046415022,1572046443212,1572046551639,0,http://167.86.121.248:14265
1572046590738,1572046596051,1572046599746,3,http://185.244.195.45:14265
1572046660855,1572046676011,1572046690259,4,http://185.244.195.45:14265
1572046695953,1572046696203,1572046711321,5,http://185.244.195.45:14265
1572046765743,1572046766655,1572046774508,6,http://185.244.195.45:14265
1572046837416,1572046838326,1572046840960,7,http://185.244.195.45:14265
1572046907558,1572046908218,1572046917929,8,http://185.244.195.45:14265
1572046942512,1572046943480,1572046950155,9,http://185.244.195.45:14265
1572046976529,1572046979700,1572046990450,10,http://185.244.195.45:14265
1572047503624,1572047504305,1572047520317,11,http://185.244.195.45:14265
1572047539085,1572047558598,1572047568445,12,http://185.244.195.45:14265
1572047608605,1572047608806,1572047617908,13,http://185.244.195.45:14265
1572047680302,1572047680556,1572047697407,14,http://185.244.195.45:14265
1572047749894,1572047752192,1572047759774,15,http://185.244.195.45:14265
1572047785991,1572047787242,1572047792654,16,http://185.244.195.45:14265
1572047856015,1572047859712,1572047865650,17,http://185.244.195.45:14265
1572047925942,1572047931848,1572047945672,18,http://185.244.195.45:14265
1572047961088,1572047980714,1572047994618,19,http://185.244.195.45:14265
1572048032429,1572048036129,1572048106539,20,http://185.244.195.45:14265
1572048208742,1572048210477,1572048220885,23,http://node05.iotatoken.nl:14265
1572048173832,1572048193996,1572048230857,22,http://185.244.195.45:14265
1572048103008,1572048171908,1572048280315,21,http://167.86.121.248:14265
1572048279082,1572048284383,1572048340500,24,http://node05.iotatoken.nl:14265
1572048349139,1572048361788,1572048451935,25,http://node05.iotatoken.nl:14265
1572048384570,1572048388047,1572048454263,26,http://185.244.195.45:14265
1572048455047,1572048478704,1572048548382,27,http://185.244.195.45:14265
1572048526476,1572048528005,1572048608167,28,http://node05.iotatoken.nl:14265
1572048701455,1572048724943,1572048837763,29,http://node05.iotatoken.nl:14265
1572048771727,1572048804455,1572048875847,30,http://185.244.195.45:14265
1572048877037,1572048879114,1572048945530,32,http://185.244.195.45:14265
1572048807100,1572048853922,-1,31,http://167.86.121.248:14265
1572048946978,1572049042268,1572049109688,33,http://185.244.195.45:14265
1572048982724,1572049123455,1572049272067,34,http://node05.iotatoken.nl:14265
1572049017767,1572049055479,1572049318949,35,http://174.141.204.79:14265
1572049597405,1572049637535,1572049696862,37,http://185.244.195.45:14265
1572049738203,1572049771125,1572049808088,39,http://185.244.195.45:14265
1572049773071,1572049783018,1572049870010,40,https://node01.gubiota.ch:443
1572049843957,1572049904618,1572049938962,41,http://185.244.195.45:14265
1572049668153,1572049840981,1572049950872,38,http://node05.iotatoken.nl:14265
1572049914478,1572049938264,1572049961101,42,https://node01.gubiota.ch:443
1572049560553,1572049792012,1572050026379,36,http://174.141.204.79:14265
1572049984565,1572049984739,1572050044852,43,https://node01.gubiota.ch:443
