attach,http://173.249.17.230:14265 score: 9.38529061512319 scoreNorm: 9.38529061512319 EPSBWU9HPGTFYADUQFRNJUSHKXMPPCFDRFLFLG9TQEPRRIVJY9CJIDCYWDAQKXJQOS99MYQUJIISSCHBW
1571708476002,1571708491023,1571708518194,0,http://173.249.17.230:14265
1571708545755,1571708551941,1571708577445,1,http://173.249.17.230:14265
1571708580905,1571708594852,1571708618313,2,http://173.249.17.230:14265
1571708651529,1571708658951,1571708726021,3,http://173.249.17.230:14265
1571708722553,1571708723689,1571708751333,4,http://167.86.108.113:14265
1571708756423,1571708756631,1571708769042,5,http://167.86.108.113:14265
1571708826974,1571708827190,1571708852490,6,http://167.86.108.113:14265
1571708897604,1571708898048,1571708925590,7,http://167.86.108.113:14265
1571708967739,1571708968246,1571708988959,8,http://167.86.108.113:14265
1571709002673,1571709003042,1571709022824,9,http://167.86.108.113:14265
1571709036672,1571709036861,1571709046153,10,http://167.86.108.113:14265
1571709563495,1571709563633,1571709587088,11,http://167.86.108.113:14265
1571709598621,1571709610686,1571709624382,12,http://167.86.108.113:14265
1571709668480,1571709668599,1571709705228,13,http://167.86.108.113:14265
1571709739079,1571709740596,1571709812590,14,http://167.86.108.113:14265
1571709809000,1571709809796,1571709840173,15,http://173.249.17.230:14265
1571709845125,1571709845497,1571709862001,16,http://173.249.17.230:14265
1571709914997,1571709915221,1571709927952,17,http://173.249.17.230:14265
1571709985218,1571709985499,1571709990770,18,http://173.249.17.230:14265
1571710019968,1571710020505,1571710034061,19,http://173.249.17.230:14265
1571710090610,1571710091872,1571710115731,20,http://173.249.17.230:14265
1571710161458,1571710161995,1571710168987,21,http://173.249.17.230:14265
1571710231965,1571710232291,1571710239557,22,http://173.249.17.230:14265
1571710266875,1571710272354,1571710298366,23,http://173.249.17.230:14265
1571710337710,1571710337963,1571710361952,24,http://173.249.17.230:14265
1571710408173,1571710408382,1571710416829,25,http://173.249.17.230:14265
1571710442569,1571710447317,1571710463791,26,http://173.249.17.230:14265
1571710513079,1571710513217,1571710516552,27,http://173.249.17.230:14265
1571710584004,1571710609169,1571710637669,28,http://173.249.17.230:14265
1571710759937,1571710760614,1571710774400,29,http://173.249.17.230:14265
1571710829655,1571710831038,1571710834833,30,http://173.249.17.230:14265
1571710865364,1571710870890,1571710877213,31,http://173.249.17.230:14265
1571710935486,1571710937981,1571710964565,32,http://173.249.17.230:14265
1571711005818,1571711010564,1571711015323,33,http://173.249.17.230:14265
1571711041004,1571711046608,1571711067975,34,http://173.249.17.230:14265
1571711076146,1571711076843,1571711090791,35,http://173.249.17.230:14265
1571711619473,1571711623544,1571711630603,36,http://173.249.17.230:14265
1571711656547,1571711664415,1571711700163,37,http://173.249.17.230:14265
1571711727434,1571711740772,1571711763243,38,http://173.249.17.230:14265
1571711797109,1571711808582,1571711827020,39,http://173.249.17.230:14265
1571711832330,1571711848032,1571711867670,40,http://173.249.17.230:14265
1571711902701,1571711917475,1571711931086,41,http://173.249.17.230:14265
1571711973649,1571711974092,1571711984427,42,http://173.249.17.230:14265
1571712043396,1571712043610,1571712056026,43,http://173.249.17.230:14265
