attach,http://144.76.186.185:14265 score: 17.861660696199927 scoreNorm: 17.861660696199927 YOJYJMET9RFEOPMQJPXXADUWTIJWHCJUYMJSUDWOAFIHVJKPLOWY9QSENIOTQXT9MMZMOITUGOSGHQQEB
1571708501616,1571708501759,1571708503528,0,http://144.76.186.185:14265
1571708561713,1571708562308,1571708579251,1,http://144.76.186.185:14265
1571708622647,1571708622863,1571708665761,2,http://144.76.186.185:14265
1571708682673,1571708706346,1571708733252,3,http://144.76.186.185:14265
1571708742505,1571708759844,1571708776340,4,http://144.76.186.185:14265
1571708803113,1571708803231,1571708839355,5,http://144.76.186.185:14265
1571708863551,1571708869249,1571708876270,6,http://144.76.186.185:14265
1571708953831,1571708957439,1571708968251,7,http://144.76.186.185:14265
1571708983531,1571708985485,1571709008751,8,http://144.76.186.185:14265
1571709043630,1571709044260,1571709060167,9,http://144.76.186.185:14265
1571709103772,1571709120106,1571709186835,10,http://144.76.186.185:14265
1571709163988,1571709165279,1571709192950,11,http://173.249.42.88:14265
1571709224769,1571709230182,1571709240763,12,http://173.249.42.88:14265
1571709283685,1571709291979,1571709323945,13,http://173.249.42.88:14265
1571709343677,1571709344388,1571709365080,14,http://173.249.42.88:14265
1571709403874,1571709406299,1571709425997,15,http://173.249.42.88:14265
1571709463866,1571709467481,1571709482752,16,http://173.249.42.88:14265
1571709554567,1571709559664,1571709571882,17,http://173.249.42.88:14265
1571709584500,1571709598623,1571709664925,18,http://173.249.42.88:14265
1571709674500,1571709712385,1571709728496,19,http://173.249.42.88:14265
1571709704485,1571709725434,1571709734275,20,http://144.76.186.185:14265
1571709765010,1571709767431,1571709775754,21,http://144.76.186.185:14265
1571709795038,1571709802212,1571709823934,22,http://144.76.186.185:14265
1571709916122,1571709946842,1571709989193,23,http://144.76.186.185:14265
1571710005982,1571710032300,1571710057746,24,http://144.76.186.185:14265
1571710066559,1571710083750,1571710123966,25,http://144.76.186.185:14265
1571710127001,1571710135879,1571710164021,26,http://144.76.186.185:14265
1571710187604,1571710207773,1571710222314,27,http://144.76.186.185:14265
1571710217930,1571710218927,1571710259094,28,http://173.249.42.88:14265
1571710307921,1571710309295,1571710338034,29,http://173.249.42.88:14265
1571710368582,1571710380659,1571710447735,30,http://173.249.42.88:14265
1571710489233,1571710489650,1571710507782,32,http://173.249.42.88:14265
1571710428592,1571710445286,1571710520521,31,http://144.76.186.185:14265
1571710519401,1571710530539,1571710546297,33,http://173.249.42.88:14265
1571710579992,1571710584165,1571710610031,34,http://173.249.42.88:14265
1571710730627,1571710731957,1571710761680,35,http://173.249.42.88:14265
1571710760615,1571710777467,1571710806250,36,http://144.76.186.185:14265
1571710790675,1571710794609,1571710812822,37,http://173.249.42.88:14265
1571710911559,1571710926196,1571710942848,38,http://173.249.42.88:14265
1571710979425,1571710980618,1571710989923,39,http://173.249.42.88:14265
1571711031492,1571711045140,1571711090257,40,http://173.249.42.88:14265
1571711092573,1571711133316,1571711175036,41,http://173.249.42.88:14265
1571711152587,1571711158583,1571711177739,42,http://144.76.186.185:14265
