attach,YNMDTROMKHEKSFJPEHBNBS9LICXCGWLXEREWZWZKEKIHLF99IDVAMJKADQZQ9CZNFVLLRASCDSQZIY9QK
1570990321065,1570990210737,1570990329793,0,http://node03.iotatoken.nl:14265
1570990392334,1570990291233,1570990404889,1,http://node03.iotatoken.nl:14265
1570990428342,1570990318518,1570990433279,2,http://node03.iotatoken.nl:14265
1570990499885,1570990392811,1570990505322,3,http://node03.iotatoken.nl:14265
1570990571733,1570990463042,1570990576196,4,http://node03.iotatoken.nl:14265
1570990608055,1570990500807,1570990613610,5,http://node03.iotatoken.nl:14265
1570990678899,1570990574001,1570990688465,6,http://node03.iotatoken.nl:14265
1570990751479,1570990640816,1570990753127,7,http://node03.iotatoken.nl:14265
1570990823412,1570990716196,1570990828415,8,http://node03.iotatoken.nl:14265
1570990859612,1570990749878,1570990862262,9,http://node03.iotatoken.nl:14265
1570990894268,1570990785392,1570990898066,10,http://node03.iotatoken.nl:14265
1570991435296,1570991332543,1570991445067,11,http://node03.iotatoken.nl:14265
1570991471560,1570991363786,1570991476779,12,http://node03.iotatoken.nl:14265
1570991544110,1570991436286,1570991549056,13,http://node03.iotatoken.nl:14265
1570991616944,1570991509874,1570991622319,14,http://node03.iotatoken.nl:14265
1570991689382,1570991579499,1570991697163,15,http://node03.iotatoken.nl:14265
1570991726121,1570991620271,1570991735345,16,http://node03.iotatoken.nl:14265
1570991798624,1570991689766,1570991805184,17,http://node03.iotatoken.nl:14265
1570991871398,1570991765287,1570991879129,18,http://node03.iotatoken.nl:14265
1570991908009,1570991798331,1570991913532,19,http://node03.iotatoken.nl:14265
1570991982050,1570991879002,1570991994018,20,http://node03.iotatoken.nl:14265
1570992055784,1570991945648,1570992058004,21,http://node03.iotatoken.nl:14265
1570992129222,1570992023376,1570992135671,22,http://node03.iotatoken.nl:14265
1570992165530,1570992056456,1570992170304,23,http://node03.iotatoken.nl:14265
1570992239792,1570992133330,1570992245927,24,http://node03.iotatoken.nl:14265
1570992312787,1570992208812,1570992325749,25,http://node03.iotatoken.nl:14265
1570992349467,1570992243015,1570992355856,26,http://node03.iotatoken.nl:14265
1570992422944,1570992316349,1570992432494,27,http://node03.iotatoken.nl:14265
1570992496852,1570992389925,1570992504564,28,http://node03.iotatoken.nl:14265
1570992679211,1570992575929,1570992688795,29,http://node03.iotatoken.nl:14265
1570992752583,1570992645212,1570992759638,30,http://node03.iotatoken.nl:14265
1570992788775,1570992679957,1570992793808,31,http://node03.iotatoken.nl:14265
1570992861574,1570992751495,1570992863920,32,http://node03.iotatoken.nl:14265
1570992934547,1570992832051,1570992945358,33,http://node03.iotatoken.nl:14265
1570992971345,1570992862962,1570992976397,34,http://node03.iotatoken.nl:14265
1570993008289,1570992900375,1570993012838,35,http://node03.iotatoken.nl:14265
1570993566747,1570993456873,1570993572306,36,http://node03.iotatoken.nl:14265
1570993603315,1570993493028,1570993606534,37,http://node03.iotatoken.nl:14265
1570993675869,1570993565882,1570993678290,38,http://node03.iotatoken.nl:14265
1570993748031,1570993644137,1570993761434,39,http://node03.iotatoken.nl:14265
1570993783987,1570993679042,1570993796746,40,http://node03.iotatoken.nl:14265
1570993857230,1570993753555,1570993867376,41,http://node03.iotatoken.nl:14265
1570993930298,1570993823413,1570993942485,42,http://node03.iotatoken.nl:14265
1570994002324,1570993896044,1570994013899,43,http://node03.iotatoken.nl:14265
