attach,DQZANIOPAOPKGJVVFOYUULVQYMC9RFNLXKU9UVAXBEDRMTKZRHRVOPDMBEDA9YVNYDDURSIPCSMNOKPWY
1570990319724,1570990371168,1570990391539,0,http://5.189.135.61:14265
1570990484537,1570990511189,1570990515885,1,http://5.189.135.61:14265
1570990528517,1570990542643,1570990550731,2,http://5.189.135.61:14265
1570990944240,-1,-1,3,http://5.189.135.61:14265
1570990964896,1570990981235,1570990983022,4,http://185.244.195.45:14265
1570991004902,1570991019536,1570991021357,5,http://185.244.195.45:14265
1570991346089,1570991356547,1570991364592,6,http://185.244.195.45:14265
1570991408785,1570991413878,1570991415144,7,http://185.244.195.45:14265
1570991493179,1570991501357,1570991507172,8,http://185.244.195.45:14265
1570991533516,1570991551250,1570991553640,9,http://185.244.195.45:14265
1570991599158,1570991602216,1570991603367,10,http://185.244.195.45:14265
1570991682048,1570991709197,1570991709697,11,http://185.244.195.45:14265
1570991735753,1570991770990,1570991771236,12,http://185.244.195.45:14265
1570991776374,1570991785484,1570991787305,13,http://185.244.195.45:14265
1570991860076,1570991872397,1570991873875,14,http://185.244.195.45:14265
1570991924186,1570991949783,1570991951125,15,http://185.244.195.45:14265
1570991987722,1570992003916,1570992005202,16,http://185.244.195.45:14265
1570992029266,1570992039037,1570992040940,17,http://185.244.195.45:14265
1570992113248,1570992126423,1570992131947,18,http://185.244.195.45:14265
1570992176185,1570992227730,1570992229301,19,http://185.244.195.45:14265
1570992239570,1570992283456,1570992285027,20,http://185.244.195.45:14265
1570992302264,1570992326935,1570992329071,21,http://185.244.195.45:14265
1570992365650,1570992407782,1570992413865,22,http://185.244.195.45:14265
1570992428597,1570992442983,1570992444121,23,http://185.244.195.45:14265
1570992470797,1570992476951,1570992477692,24,http://185.244.195.45:14265
1570992512516,1570992514049,1570992516388,25,http://185.244.195.45:14265
1570992751262,1570992774261,1570992775874,26,http://185.244.195.45:14265
1570992813635,1570992818517,1570992822065,27,http://185.244.195.45:14265
1570992962735,1570992966169,1570992967351,28,http://185.244.195.45:14265
1570993047527,1570993055913,1570993059258,29,http://185.244.195.45:14265
1570993121447,1570993140535,1570993142642,30,http://185.244.195.45:14265
1570993183987,1570993188483,1570993190889,31,http://185.244.195.45:14265
1570993225506,1570993233023,1570993236126,32,http://185.244.195.45:14265
1570993307930,1570993318020,1570993318827,33,http://185.244.195.45:14265
1570993370471,1570993410867,1570993414329,34,http://185.244.195.45:14265
1570993415278,1570993421529,1570993430813,35,http://185.244.195.45:14265
1570993489823,1570993494171,1570993501368,36,http://185.244.195.45:14265
1570993559992,1570993568099,1570993569001,37,http://185.244.195.45:14265
1570993590945,1570993594101,1570993599500,38,http://185.244.195.45:14265
1570993633932,1570993641774,1570993642041,39,http://185.244.195.45:14265
1570993737404,1570993741174,1570993743445,40,http://185.244.195.45:14265
1570993767657,1570993777429,1570993781128,41,http://185.244.195.45:14265
1570993873134,1570993903941,1570993906091,42,http://185.244.195.45:14265
1570993914302,1570993919967,1570993920902,43,http://185.244.195.45:14265
1570993996845,1570994004055,1570994008461,44,http://185.244.195.45:14265
