attach,http://195.201.114.197:14265 score: 3.6351751417173066 scoreNorm: 3.6351751417173066 JJTAQKVKVSIGLDHRSIYHZBUURIJKGCFABUUSPAOSIDIAJYRPNSZHVNSGHJAKXYIMBRTUNJUSFHXTMAQJO
-1,-1,-1,1,http://195.201.114.197:14265
1571951622125,-1,-1,0,http://195.201.114.197:14265
1571951682456,1571951687710,1571951804768,2,http://85.214.106.245:14265
1571951862221,1571951879801,1571951908739,4,http://85.214.106.245:14265
1571951802451,-1,-1,3,http://173.249.43.185:14265
1571951952994,1571951980333,1571952014035,6,http://85.214.106.245:14265
1571952040944,1571952056941,1571952077490,7,http://85.214.106.245:14265
1571951892222,1571951987617,1571952103501,5,http://117.102.178.100:14265
1571952104425,1571952107089,1571952173209,8,http://85.214.106.245:14265
1571952164395,1571952203984,-1,9,http://117.102.178.100:14265
1571952254428,-1,-1,10,http://85.214.106.245:14265
-1,-1,-1,13,undefined
1571952374987,1571952385349,-1,12,http://speedynode.ddns.net:14265
1571952525602,1571952525893,1571952551853,14,https://trinity.iota-tangle.io:14265
1571952344709,1571952444807,1571952557392,11,http://173.249.17.230:14265
1571952555693,1571952555959,1571952598776,15,https://trinity.iota-tangle.io:14265
1571952645722,1571952646193,1571952675314,16,https://trinity.iota-tangle.io:14265
1571952706106,1571952706856,1571952749179,17,https://trinity.iota-tangle.io:14265
1571952766296,1571952766585,1571952847949,18,https://trinity.iota-tangle.io:14265
1571952886301,1571952887008,1571952960546,20,https://trinity.iota-tangle.io:14265
1571952975846,1571952976026,1571953065453,22,https://trinity.iota-tangle.io:14265
1571952948079,-1,-1,21,https://node01.gubiota.ch:443
-1,-1,-1,24,undefined
1571953158088,-1,-1,25,http://turbor.ddns.net:14265
1571953068110,1571953068293,1571953179980,23,https://trinity.iota-tangle.io:14265
1571952826378,1571952940690,1571953244091,19,http://173.249.17.230:14265
1571953248956,1571953249249,1571953344846,26,https://trinity.iota-tangle.io:14265
1571953363915,1571953365322,1571953436827,28,https://trinity.iota-tangle.io:14265
1571953459875,1571953460068,1571953543045,30,https://trinity.iota-tangle.io:14265
1571953429343,-1,-1,29,http://117.102.178.102:14265
1571953516946,-1,-1,31,http://207.180.202.219:14265
1571953609922,1571953610675,1571953695719,32,https://trinity.iota-tangle.io:14265
1571953731249,1571953731458,1571953848403,34,https://trinity.iota-tangle.io:14265
1571953671074,1571953752743,-1,33,http://31.214.240.100:14265
1571953761486,-1,-1,35,http://117.102.178.100:14265
1571953308945,1571953368128,1571953741960,27,http://173.249.17.230:14265
1571953848143,1571953860025,-1,36,https://nod3.theshock.de:443
1571953904149,1571953904537,1571954053690,37,https://trinity.iota-tangle.io:14265
1571954037286,1571954086232,-1,39,http://31.214.240.100:14265
1571954086232,1571954086439,1571954207359,40,https://trinity.iota-tangle.io:14265
1571954277968,1571954278209,-1,43,http://212.47.242.90:14265
1571954218256,1571954218506,1571954279850,42,https://trinity.iota-tangle.io:14265
1571954338361,1571954338527,1571954368457,44,https://trinity.iota-tangle.io:14265
1571954127302,1571954201787,1571954427061,41,https://hanspetzersnode.org:14267
1571953929600,1571954470086,1571955015930,38,http://173.249.17.230:14265
